acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18875,AL SCHWARTZ,Q12025486,JIRI SCHWARZ,THE WORLD OF ANDREW WYETH,EXILE FROM PARADISE,32
18875,AL SCHWARTZ,Q43418683,ANIL ESWAR,THE WORLD OF ANDREW WYETH,MOONAM NAAL NJYAYARAZHCHA,24
18875,AL SCHWARTZ,Q17992580,ALI SARTIPI,THE WORLD OF ANDREW WYETH,CITY OF MICE 2,26
18875,AL SCHWARTZ,Q6125806,JAL SHAH,THE WORLD OF ANDREW WYETH,EK NUMBER KO PAKHE,37
18875,AL SCHWARTZ,Q2524503,PAUL SHENAR,THE WORLD OF ANDREW WYETH,THE BEDROOM WINDOW,51
18875,AL SCHWARTZ,Q100632006,DANA SHATZ,THE WORLD OF ANDREW WYETH,MISS ENTEBBE,22
18875,AL SCHWARTZ,Q47468544,AMY SCHATZ,THE WORLD OF ANDREW WYETH,AN APOLOGY TO ELEPHANTS,38
18875,AL SCHWARTZ,Q53112626,EMMANUEL SCHWARTZ,THE WORLD OF ANDREW WYETH,WE ARE GOLD,56
18875,AL SCHWARTZ,Q22276712,AFZAL SHARIF,THE WORLD OF ANDREW WYETH,PREM KORECHHI BESH KORECHHI,35
18875,AL SCHWARTZ,Q448021,ALAIN CHABAT,THE WORLD OF ANDREW WYETH,WAR OF THE BUTTONS,51
18875,AL SCHWARTZ,Q4521653,LEV SHVARTS,THE WORLD OF ANDREW WYETH,THE MIRACLE WORKER,51
18875,AL SCHWARTZ,Q3356950,OSCAR APFEL,THE WORLD OF ANDREW WYETH,THE TOAST OF NEW YORK,61
18875,AL SCHWARTZ,Q58195,KAREL SCHWARZENBERG,THE WORLD OF ANDREW WYETH,PRESIDENT WANTED,29
18875,AL SCHWARTZ,Q7153461,PAUL SCHEER,THE WORLD OF ANDREW WYETH,ARMY OF ONE,44
18875,AL SCHWARTZ,Q95246482,RADIM SCHWAB,THE WORLD OF ANDREW WYETH,Q104897029,0
18875,AL SCHWARTZ,Q1458701,PAUL SHARITS,THE WORLD OF ANDREW WYETH,PIECE MANDALA/END WAR,35
18875,AL SCHWARTZ,Q466051,ALIA SHAWKAT,THE WORLD OF ANDREW WYETH,THE END OF LOVE,50
18875,AL SCHWARTZ,Q91079,HANS SCHWEIKART,THE WORLD OF ANDREW WYETH,NIGHT OF THE TWELVE,55
18875,AL SCHWARTZ,Q27891897,ALEX SCHAAD,THE WORLD OF ANDREW WYETH,THE LOVE EUROPE PROJECT,42
18875,AL SCHWARTZ,Q1341142,EVALD SCHORM,THE WORLD OF ANDREW WYETH,PEARLS OF THE DEEP,56
18875,AL SCHWARTZ,Q13103807,LUC SCHILTZ,THE WORLD OF ANDREW WYETH,TOMORROW AFTER THE WAR,47
18875,AL SCHWARTZ,Q781776,PAUL SCARDON,THE WORLD OF ANDREW WYETH,THE MAN WHO WON,55
18875,AL SCHWARTZ,Q23947040,MALTE WIRTZ,THE WORLD OF ANDREW WYETH,ALL ABOUT RITA,36
18875,AL SCHWARTZ,Q269379,ALISON MOSSHART,THE WORLD OF ANDREW WYETH,HABIT,13
18875,AL SCHWARTZ,Q1723945,MICHAEL SCHULTZ,THE WORLD OF ANDREW WYETH,TOGETHER FOR DAYS,43
18875,AL SCHWARTZ,Q20685513,ALEX SHARP,THE WORLD OF ANDREW WYETH,THE TRIAL OF THE CHICAGO 7,43
18875,AL SCHWARTZ,Q113678,JOHANN SCHWARZER,THE WORLD OF ANDREW WYETH,THE SANDBATH,43
18875,AL SCHWARTZ,Q12302613,AXEL SCHULTZ,THE WORLD OF ANDREW WYETH,DEN FARLIGE ALDER,43
