acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28949,JOSEPH RUBEN,Q698537,JOSEPH KOO,THE STEPFATHER,THE HEROES,58
28949,JOSEPH RUBEN,Q1701620,JOHN RUBINSTEIN,THE STEPFATHER,THE CAR,57
28949,JOSEPH RUBEN,Q6285469,JOSEPH MCGRATH,THE STEPFATHER,SAM AND THE RIVER,45
28949,JOSEPH RUBEN,Q5952544,JOSEPH VAEZIAN,THE STEPFATHER,Q14757106,0
28949,JOSEPH RUBEN,Q2334509,JOSEPH W. SARNO,THE STEPFATHER,THE DEVIL'S PLAYTHING,51
28949,JOSEPH RUBEN,Q83191254,PRATHAP JOSEPH,THE STEPFATHER,ORU RATHRI ORU PAKAL,29
28949,JOSEPH RUBEN,Q551389,JOSEF ROVENSKY,THE STEPFATHER,FATHER VOJTECH,64
28949,JOSEPH RUBEN,Q16013540,JOSEPH VASQUEZ,THE STEPFATHER,STREET HITZ,40
28949,JOSEPH RUBEN,Q12026771,JOSEF WENIG,THE STEPFATHER,THE LANTERN,64
28949,JOSEPH RUBEN,Q6287481,JOSEPH TRAPANESE,THE STEPFATHER,EARTH TO ECHO,52
28949,JOSEPH RUBEN,Q95364401,JOSEF NEUBERG,THE STEPFATHER,THE LAST BOHEMIAN,45
28949,JOSEPH RUBEN,Q269357,JOSEPH LOSEY,THE STEPFATHER,THE SERVANT,64
28949,JOSEPH RUBEN,Q6285284,JOSEPH MARCO,THE STEPFATHER,ISA PANG BAHAGHARI,25
28949,JOSEPH RUBEN,Q15124057,JOSEF URBAN,THE STEPFATHER,TENKRAT V RAJI,36
28949,JOSEPH RUBEN,Q3810241,JOSEPH LEVERING,THE STEPFATHER,THE TIE THAT BINDS,56
28949,JOSEPH RUBEN,Q855,JOSEPH STALIN,THE STEPFATHER,THE BATTLE OF RUSSIA,47
28949,JOSEPH RUBEN,Q107641013,JOSEF ROSEN,THE STEPFATHER,KRYSAR,30
28949,JOSEPH RUBEN,Q95234436,JOSEF PETRU,THE STEPFATHER,READY FOR THE GRAVE,48
28949,JOSEPH RUBEN,Q100977375,JOSEF SEBEK,THE STEPFATHER,THE MANOR,52
28949,JOSEPH RUBEN,Q16216087,JOSEPH SIKORA,THE STEPFATHER,THE WATCHER,56
28949,JOSEPH RUBEN,Q102361180,JOSEF KUHN,THE STEPFATHER,TENDER WAVES,46
28949,JOSEPH RUBEN,Q1170378,JOSEF STEIN,THE STEPFATHER,THE GIRL FROM AMERICA,40
28949,JOSEPH RUBEN,Q95458634,JOSEF KUBANIK,THE STEPFATHER,Q104897873,0
28949,JOSEPH RUBEN,Q1707954,JOSEPH SARGENT,THE STEPFATHER,THE MAN,48
28949,JOSEPH RUBEN,Q3942185,RUBY ROSE,THE STEPFATHER,THE MEG,48
28949,JOSEPH RUBEN,Q1373742,JOHAN RENCK,THE STEPFATHER,SPACEMAN,36
