acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22515,JAMES M. VERNON,Q357391,JAMES KYSON,TAIL OF A TIGER,ASIAN STORIES,43
22515,JAMES M. VERNON,Q6137920,JAMES LEE,TAIL OF A TIGER,WAITING FOR LOVE,52
22515,JAMES M. VERNON,Q6144619,JAMES VASANTHAN,TAIL OF A TIGER,POLICE QUARTERS,40
22515,JAMES M. VERNON,Q42372950,MARINO DARES,TAIL OF A TIGER,NUBES ROJAS,23
22515,JAMES M. VERNON,Q44273,JAMES RANSONE,TAIL OF A TIGER,IN A VALLEY OF VIOLENCE,53
22515,JAMES M. VERNON,Q978857,JAMES RUSSO,TAIL OF A TIGER,STATE OF GRACE,62
22515,JAMES M. VERNON,Q6139878,JAMES MOLL,TAIL OF A TIGER,THE LAST DAYS,43
22515,JAMES M. VERNON,Q288688,KATE VERNON,TAIL OF A TIGER,THE LAST OF PHILIP BANTER,50
22515,JAMES M. VERNON,Q15990205,JAMES NORTON,TAIL OF A TIGER,NORTHMEN: A VIKING SAGA,43
22515,JAMES M. VERNON,Q1972672,VERNON DAVIS,TAIL OF A TIGER,A DAY TO DIE,44
22515,JAMES M. VERNON,Q952060,JOHN VERNON,TAIL OF A TIGER,HOSTAGE FOR A DAY,50
22515,JAMES M. VERNON,Q6137265,JAMES KENYON,TAIL OF A TIGER,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,26
22515,JAMES M. VERNON,Q77474260,JAMES KEANE,TAIL OF A TIGER,RICHARD III,31
22515,JAMES M. VERNON,Q33977,JULES VERNE,TAIL OF A TIGER,VALLEY OF THE DRAGONS,50
22515,JAMES M. VERNON,Q109956,HEDDA VERNON,TAIL OF A TIGER,THE SUN OF ST. MORITZ,46
22515,JAMES M. VERNON,Q744402,JAMES YOUNG,TAIL OF A TIGER,THE TEMPLE OF DUSK,55
22515,JAMES M. VERNON,Q3806685,JAMES W. MORRISON,TAIL OF A TIGER,MY OFFICIAL WIFE,52
22515,JAMES M. VERNON,Q13036468,VERNON CASTLE,TAIL OF A TIGER,THE WHIRL OF LIFE,50
22515,JAMES M. VERNON,Q6144668,JAMES VINCENT,TAIL OF A TIGER,SISTER AGAINST SISTER,44
22515,JAMES M. VERNON,Q512453,JAMES VAN TREES,TAIL OF A TIGER,A PAIR OF SILK STOCKINGS,62
22515,JAMES M. VERNON,Q2826928,AGNES VERNON,TAIL OF A TIGER,THE CAR OF CHANCE,44
22515,JAMES M. VERNON,Q3806479,JAMES C. MORTON,TAIL OF A TIGER,A PAIN IN THE PULLMAN,50
22515,JAMES M. VERNON,Q29969078,JAMES MARCUS,TAIL OF A TIGER,A CLOCKWORK ORANGE,42
22515,JAMES M. VERNON,Q31941736,WHARTON JAMES,TAIL OF A TIGER,POLLYANNA,17
22515,JAMES M. VERNON,Q3173486,JEAN MERCANTON,TAIL OF A TIGER,THE HEART OF A NATION,44
22515,JAMES M. VERNON,Q3161368,JAMES RENNIE,TAIL OF A TIGER,REMODELING HER HUSBAND,32
22515,JAMES M. VERNON,Q6139029,JAMES PIER MASON,TAIL OF A TIGER,DANCING SWEETIES,39
22515,JAMES M. VERNON,Q74246804,JAMES B. LEONG,TAIL OF A TIGER,LOTUS BLOSSOM,29
22515,JAMES M. VERNON,Q15939169,JAMES SHERIDAN,TAIL OF A TIGER,THE DAWN RIDER,41
22515,JAMES M. VERNON,Q13494127,JAMES RENNIE,TAIL OF A TIGER,TALES OF MANHATTAN,55
22515,JAMES M. VERNON,Q7922109,VERNON DENT,TAIL OF A TIGER,TASSELS IN THE AIR,55
22515,JAMES M. VERNON,Q6555687,LIONEL JAMES,TAIL OF A TIGER,THE REVERSE OF THE MEDAL,46
22515,JAMES M. VERNON,Q530747,SUZY VERNON,TAIL OF A TIGER,A MAN OF GOLD,43
22515,JAMES M. VERNON,Q519693,VERNON DUKE,TAIL OF A TIGER,THE ANGRY GOD,43
22515,JAMES M. VERNON,Q209186,JAMES MASON,TAIL OF A TIGER,THE LAST OF SHEILA,61
22515,JAMES M. VERNON,Q19828020,JANE PIERSON,TAIL OF A TIGER,FORTY LITTLE MOTHERS,46
22515,JAMES M. VERNON,Q14950022,JAMES PIERCE,TAIL OF A TIGER,TARZAN AND THE GOLDEN LION,44
22515,JAMES M. VERNON,Q16853354,JAMES WILSON,TAIL OF A TIGER,RETURN OF A STRANGER,63
22515,JAMES M. VERNON,Q3161293,JAMES MURRAY,TAIL OF A TIGER,CENTRAL AIRPORT,40
22515,JAMES M. VERNON,Q6141785,JAMES RAGLAN,TAIL OF A TIGER,THE ADMIRAL'S SECRET,40
22515,JAMES M. VERNON,Q3806687,JAMES MURRAY,TAIL OF A TIGER,CENTRAL AIRPORT,40
22515,JAMES M. VERNON,Q98756003,JAMES LYONS,TAIL OF A TIGER,ED'S COED,25
22515,JAMES M. VERNON,Q1389070,JAMES QUINN,TAIL OF A TIGER,EVERYTHING'S ROSIE,30
22515,JAMES M. VERNON,Q326723,LEON AMES,TAIL OF A TIGER,SONG OF THE THIN MAN,51
22515,JAMES M. VERNON,Q365181,JAMES WILSON,TAIL OF A TIGER,THE AVENGING HAND,38
22515,JAMES M. VERNON,Q6184585,JERRY VERNO,TAIL OF A TIGER,THE LIFE OF THE PARTY,44
22515,JAMES M. VERNON,Q597544,RIAN JAMES,TAIL OF A TIGER,DEAD RINGER,46
22515,JAMES M. VERNON,Q3806666,JAMES MARTIN,TAIL OF A TIGER,VIVA VILLA!,32
22515,JAMES M. VERNON,Q28094242,JAMES MORLEY,TAIL OF A TIGER,LADDIE,29
22515,JAMES M. VERNON,Q3555992,VERNON HARRIS,TAIL OF A TIGER,OLIVER!,48
22515,JAMES M. VERNON,Q3323505,MONY DALMES,TAIL OF A TIGER,LOVE IS A BALL,48
22515,JAMES M. VERNON,Q7922235,VERNON SMITH,TAIL OF A TIGER,CALL OF THE PRAIRIE,59
22515,JAMES M. VERNON,Q15807911,ELMO VERON,TAIL OF A TIGER,LADY OF THE TROPICS,53
22515,JAMES M. VERNON,Q2400077,JAMES V. KERN,TAIL OF A TIGER,THRILL OF A LIFETIME,46
22515,JAMES M. VERNON,Q19975302,VERNON SYLVAINE,TAIL OF A TIGER,ONE WILD OAT,44
22515,JAMES M. VERNON,Q6142396,JAMES RONALD,TAIL OF A TIGER,DEATH CROONS THE BLUES,38
22515,JAMES M. VERNON,Q6139622,JAMES MELTON,TAIL OF A TIGER,SING ME A LOVE SONG,41
22515,JAMES M. VERNON,Q727015,JAMES STEPHENSON,TAIL OF A TIGER,THE OLD MAID,52
22515,JAMES M. VERNON,Q19400085,JAMES NOLAN,TAIL OF A TIGER,PORT OF NEW YORK,45
22515,JAMES M. VERNON,Q1681223,JAMES V. MONACO,TAIL OF A TIGER,STAGE DOOR CANTEEN,48
