acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76929,SIOBHAN MCHUGH,Q3142308,HUGH SAXON,THE SNOWY : A DREAM OF GROWING UP,TILLIE'S PUNCTURED ROMANCE,39
76929,SIOBHAN MCHUGH,Q1700525,JOHN HUGHES,THE SNOWY : A DREAM OF GROWING UP,THE CASE OF THE HOWLING DOG,59
76929,SIOBHAN MCHUGH,Q124112,MICHEL SIMON,THE SNOWY : A DREAM OF GROWING UP,DEATH ON THE RUN,51
76929,SIOBHAN MCHUGH,Q311263,JOHN HUGHES,THE SNOWY : A DREAM OF GROWING UP,SHE'S HAVING A BABY,48
76929,SIOBHAN MCHUGH,Q7352551,ROBIN HUGHES,THE SNOWY : A DREAM OF GROWING UP,SWORD IN THE DESERT,48
76929,SIOBHAN MCHUGH,Q444660,SIOBHAN MCKENNA,THE SNOWY : A DREAM OF GROWING UP,DAUGHTER OF DARKNESS,35
76929,SIOBHAN MCHUGH,Q14941763,HUGH SANDERS,THE SNOWY : A DREAM OF GROWING UP,DON'T GIVE UP THE SHIP,49
76929,SIOBHAN MCHUGH,Q389849,HUGH HUNT,THE SNOWY : A DREAM OF GROWING UP,TOBOR THE GREAT,35
76929,SIOBHAN MCHUGH,Q7597697,STAN HOUGH,THE SNOWY : A DREAM OF GROWING UP,EMPEROR OF THE NORTH POLE,50
76929,SIOBHAN MCHUGH,Q105730632,ROBIN HUGHES,THE SNOWY : A DREAM OF GROWING UP,THE THING THAT COULDN'T DIE,34
76929,SIOBHAN MCHUGH,Q1802784,SOBHAN BABU,THE SNOWY : A DREAM OF GROWING UP,BALARAMA KRISHNULU,41
76929,SIOBHAN MCHUGH,Q6722336,MAC MOHAN,THE SNOWY : A DREAM OF GROWING UP,IMMAAN DHARAM,32
76929,SIOBHAN MCHUGH,Q946315,JOHN HOUGH,THE SNOWY : A DREAM OF GROWING UP,THE TRIUMPHS OF A MAN CALLED HORSE,52
76929,SIOBHAN MCHUGH,Q27830466,SUN CHUNG,THE SNOWY : A DREAM OF GROWING UP,THE DEADLY BREAKING SWORD,50
76929,SIOBHAN MCHUGH,Q100924740,HUA SHAN,THE SNOWY : A DREAM OF GROWING UP,USURPERS OF EMPEROR'S POWER,48
76929,SIOBHAN MCHUGH,Q23928442,SHARON MCNIGHT,THE SNOWY : A DREAM OF GROWING UP,THE AUTOBIOGRAPHY OF A FLEA,48
76929,SIOBHAN MCHUGH,Q7816822,TOM MCHUGH,THE SNOWY : A DREAM OF GROWING UP,THE SEA GYPSIES,35
76929,SIOBHAN MCHUGH,Q3147246,IAN COUGHLAN,THE SNOWY : A DREAM OF GROWING UP,ALISON'S BIRTHDAY,33
76929,SIOBHAN MCHUGH,Q968324,HUGH WILSON,THE SNOWY : A DREAM OF GROWING UP,BLAST FROM THE PAST,40
76929,SIOBHAN MCHUGH,Q273985,SIOBHAN HAYES,THE SNOWY : A DREAM OF GROWING UP,FLESH AND BLOOD,35
76929,SIOBHAN MCHUGH,Q3310860,MICHEL SIBRA,THE SNOWY : A DREAM OF GROWING UP,Q3212915,0
76929,SIOBHAN MCHUGH,Q12602770,SON CHANG-HO,THE SNOWY : A DREAM OF GROWING UP,TOKYO ARIRANG,36
76929,SIOBHAN MCHUGH,Q463075,SHANNA MCCULLOUGH,THE SNOWY : A DREAM OF GROWING UP,VIRTUAL DESIRE,31
