acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39333,GORDON BADHAM,Q2879320,BAHRAM RADAN,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE WOODEN BRIDGE,31
39333,GORDON BADHAM,Q313025,JOHN ABRAHAM,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,"I, ME AUR MAIN",36
39333,GORDON BADHAM,Q98837274,ADAM GOLDMAN,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE OUTS,24
39333,GORDON BADHAM,Q4293,JON ABRAHAMS,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,STANDING STILL,36
39333,GORDON BADHAM,Q84114,JOHN ADAMS,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE UNANSWERED IVES,33
39333,GORDON BADHAM,Q4679789,ADAM SIMON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE AMERICAN NIGHTMARE,34
39333,GORDON BADHAM,Q18392200,GALA GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,ALL THE OLD KNIVES,33
39333,GORDON BADHAM,Q12631622,GORAN BOGDAN,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,GOLTZIUS AND THE PELICAN COMPANY,38
39333,GORDON BADHAM,Q65943308,JORDAN HAJ,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,PRANI JEZISKOVI,25
39333,GORDON BADHAM,Q350568,ADAM ONDRA,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,CHANGE,17
39333,GORDON BADHAM,Q2833712,ALEXANDRE GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE KILLERS,23
39333,GORDON BADHAM,Q95377585,ROMAN CADA,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,COZ TAKHLE DAT SI SPENAT,33
39333,GORDON BADHAM,Q128560,GRAHAM GREENE,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE END OF THE AFFAIR,35
39333,GORDON BADHAM,Q920293,EDWARD GORDON CRAIG,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE DOOR THAT HAS NO KEY,27
39333,GORDON BADHAM,Q19666719,TOYIN ABRAHAM,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,SEVEN AND A HALF DATES,38
39333,GORDON BADHAM,Q466975,IM YOON-AH,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,MIRACLE: LETTERS TO THE PRESIDENT,41
39333,GORDON BADHAM,Q109832248,CHARLIE GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,WHO AM I? WHO I AM.,31
39333,GORDON BADHAM,Q349534,ADAM GORGONI,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,STILL WAITING...,36
39333,GORDON BADHAM,Q6242116,JOHN J. BRAHAM,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,HIAWATHA,16
39333,GORDON BADHAM,Q2709694,J. GORDON EDWARDS,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE DARLING OF PARIS,35
39333,GORDON BADHAM,Q4977565,BRUCE GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE FIRST MEN IN THE MOON,36
39333,GORDON BADHAM,Q3655929,BRUCE GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,FATE'S PLAYTHING,38
39333,GORDON BADHAM,Q8078921,ODON BARDI,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,LORD ARTHUR SAVILE'S CRIME,32
39333,GORDON BADHAM,Q458652,EVE GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,MISS CONGENIALITY 2: ARMED AND FABULOUS,38
39333,GORDON BADHAM,Q28672574,ADAM ZAGORSKI,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,Q11691715,0
39333,GORDON BADHAM,Q5298435,DOROTHY GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,HILLS OF HATE,29
39333,GORDON BADHAM,Q3047740,EDMOND BEAUCHAMP,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE CRIME OF MONSIEUR LANGE,38
39333,GORDON BADHAM,Q5585031,GORDON CRAIG,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,DAWN,9
39333,GORDON BADHAM,Q3758989,GAVIN GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,ALL IN A NIGHT'S WORK,41
39333,GORDON BADHAM,Q41792848,GORDON CONWAY,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,BRITANNIA OF BILLINGSGATE,36
39333,GORDON BADHAM,Q28604361,GORDON AVIL,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE BLACK SLEEP,32
39333,GORDON BADHAM,Q1479869,GORDON DOUGLAS,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,CLAUDELLE INGLISH,41
39333,GORDON BADHAM,Q101079362,ADA DOHNAL,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,"WEHE, WENN ER LOSGELASSEN",39
39333,GORDON BADHAM,Q523889,FRANZ ADAM,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,SHOCK TROOP,15
39333,GORDON BADHAM,Q1252327,DOUGLAS GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,ZIDANE: A 21ST CENTURY PORTRAIT,33
39333,GORDON BADHAM,Q3037157,DOROTHY ADAMS,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THERE'S NO BUSINESS LIKE SHOW BUSINESS,40
39333,GORDON BADHAM,Q1995642,ADAM ASTON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,Q4155627,0
39333,GORDON BADHAM,Q76396,JOHN BRAHM,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE MIRACLE OF OUR LADY OF FATIMA,43
39333,GORDON BADHAM,Q1537995,GORDON DINES,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE LADY IS A SQUARE,35
39333,GORDON BADHAM,Q7364630,RONALD ADAM,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,THE LION HAS WINGS,43
39333,GORDON BADHAM,Q3013078,DAN GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,TRAIN RIDE TO HOLLYWOOD,31
39333,GORDON BADHAM,Q9139500,ADAM DOMB,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,WITHOUT A HOME,21
39333,GORDON BADHAM,Q1351121,GALE GORDON,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,ALL IN A NIGHT'S WORK,41
39333,GORDON BADHAM,Q4678228,ADA BROWN,PENGUIN ISLAND: AUSTRALIA'S LITTLE PENGUINS,STORMY WEATHER,25
