acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75541,HAL WALLACE,Q1811812,LEE HALL,THE WORLD OF ANDREW WYETH,GABRIEL & ME,34
75541,HAL WALLACE,Q12702371,SALLEH GHANI,THE WORLD OF ANDREW WYETH,TUN MANDAN,29
75541,HAL WALLACE,Q3565459,WALLACE FOX,THE WORLD OF ANDREW WYETH,NEAR THE TRAIL'S END,49
75541,HAL WALLACE,Q552026,ALFIE ALLEN,THE WORLD OF ANDREW WYETH,GAME OF THRONES: THE LAST WATCH,55
75541,HAL WALLACE,Q36233,VACLAV HAVEL,THE WORLD OF ANDREW WYETH,THE 50 YEAR ARGUMENT,44
75541,HAL WALLACE,Q2662052,MICHAL PAVLICEK,THE WORLD OF ANDREW WYETH,HRUBES A MARES JSOU KAMARADI DO DESTE,45
75541,HAL WALLACE,Q16885617,SHATTA WALE,THE WORLD OF ANDREW WYETH,ADAM THE EVE,38
75541,HAL WALLACE,Q4717976,ALEX WHEATLE,THE WORLD OF ANDREW WYETH,ALEX WHEATLE,38
75541,HAL WALLACE,Q104127765,VACLAV HANZL,THE WORLD OF ANDREW WYETH,Q104896830,0
75541,HAL WALLACE,Q936637,WALLACE MACDONALD,THE WORLD OF ANDREW WYETH,CRY OF THE WEREWOLF,55
75541,HAL WALLACE,Q258064,DEE WALLACE,THE WORLD OF ANDREW WYETH,THE HAUNTED WORLD OF EL SUPERBEASTO,53
75541,HAL WALLACE,Q16864246,STANLEY WALPOLE,THE WORLD OF ANDREW WYETH,IT IS NEVER TOO LATE TO MEND,34
75541,HAL WALLACE,Q4990130,EDITH WALLEN,THE WORLD OF ANDREW WYETH,Q10431541,0
75541,HAL WALLACE,Q947766,WALLACE REID,THE WORLD OF ANDREW WYETH,THE WORLD APART,60
75541,HAL WALLACE,Q11868720,KAARLE HALME,THE WORLD OF ANDREW WYETH,VIERAALLA MAAPERALLA,27
75541,HAL WALLACE,Q18534102,WALLETT WALLER,THE WORLD OF ANDREW WYETH,A MESSAGE FROM MARS,32
75541,HAL WALLACE,Q3324005,MORGAN WALLACE,THE WORLD OF ANDREW WYETH,THE MYSTERY OF MR. WONG,51
75541,HAL WALLACE,Q634150,CHARLES LANE,THE WORLD OF ANDREW WYETH,THE WINNING OF BARBARA WORTH,57
75541,HAL WALLACE,Q322179,WALLACE BEERY,THE WORLD OF ANDREW WYETH,A TALE OF TWO WORLDS,58
75541,HAL WALLACE,Q6537146,LEWIS WALLER,THE WORLD OF ANDREW WYETH,BRIGADIER GERARD,34
75541,HAL WALLACE,Q2834940,ALFRED ALLEN,THE WORLD OF ANDREW WYETH,THE OTHER HALF,51
75541,HAL WALLACE,Q18202531,WILLIAM SHEA,THE WORLD OF ANDREW WYETH,THE CHILDREN OF THE FEUD,53
75541,HAL WALLACE,Q4018072,WANDA HAWLEY,THE WORLD OF ANDREW WYETH,THE WAY OF A MAN WITH A MAID,57
75541,HAL WALLACE,Q2004024,WALTER ABEL,THE WORLD OF ANDREW WYETH,HOLD BACK THE DAWN,51
75541,HAL WALLACE,Q68494145,RAMSEY WALLACE,THE WORLD OF ANDREW WYETH,THE GRAIN OF DUST,43
75541,HAL WALLACE,Q674112,HANS WALTER,THE WORLD OF ANDREW WYETH,THE PLAGUE OF FLORENCE,43
75541,HAL WALLACE,Q3568947,WILLIAM SHEA,THE WORLD OF ANDREW WYETH,HER KINGDOM OF DREAMS,39
75541,HAL WALLACE,Q271824,EDGAR WALLACE,THE WORLD OF ANDREW WYETH,THE CLUE OF THE NEW PIN,54
75541,HAL WALLACE,Q1586852,HARRY WALDEN,THE WORLD OF ANDREW WYETH,THE LADY WITH THE BLACK GLOVES,44
75541,HAL WALLACE,Q349674,HAROLD WALDEN,THE WORLD OF ANDREW WYETH,THE WINNING GOAL,34
75541,HAL WALLACE,Q3059263,ETHEL WALES,THE WORLD OF ANDREW WYETH,THE DUDE WRANGLER,52
75541,HAL WALLACE,Q60773889,WALLACE C. CLIFTON,THE WORLD OF ANDREW WYETH,CHEATED HEARTS,36
75541,HAL WALLACE,Q3302889,MAY WALLACE,THE WORLD OF ANDREW WYETH,ON THE WRONG TREK,43
75541,HAL WALLACE,Q19991859,HANS LACKNER,THE WORLD OF ANDREW WYETH,TALES OF OLD VIENNA,36
75541,HAL WALLACE,Q56603993,WALTER R. HALL,THE WORLD OF ANDREW WYETH,THE SHADOW OF THE MOSQUE,45
75541,HAL WALLACE,Q636496,CHARLIE HALL,THE WORLD OF ANDREW WYETH,THE CRAZY WORLD OF LAUREL & HARDY,61
75541,HAL WALLACE,Q953753,CHARLES WALTERS,THE WORLD OF ANDREW WYETH,THE BELLE OF NEW YORK,57
75541,HAL WALLACE,Q374455,RICHARD WALLACE,THE WORLD OF ANDREW WYETH,MAN OF THE WORLD,73
75541,HAL WALLACE,Q7963507,WALLY WALES,THE WORLD OF ANDREW WYETH,WEST OF THE DIVIDE,60
75541,HAL WALLACE,Q3565451,WALLACE SMITH,THE WORLD OF ANDREW WYETH,THE DOVE,36
75541,HAL WALLACE,Q7962825,WALLACE IRWIN,THE WORLD OF ANDREW WYETH,AMERICAN BEAUTY,30
75541,HAL WALLACE,Q16009315,HAL LAW,THE WORLD OF ANDREW WYETH,MELODIES OLD AND NEW,49
75541,HAL WALLACE,Q949410,WALTER HAGEN,THE WORLD OF ANDREW WYETH,GREEN GRASS WIDOWS,37
75541,HAL WALLACE,Q2580540,WILLIAM SHEA,THE WORLD OF ANDREW WYETH,GIRL OF THE OZARKS,47
75541,HAL WALLACE,Q3182679,JOHN WALLACE,THE WORLD OF ANDREW WYETH,THE DONOVAN AFFAIR,37
75541,HAL WALLACE,Q16023500,WALLACE SMITH,THE WORLD OF ANDREW WYETH,THE LADY REFUSES,44
75541,HAL WALLACE,Q5294410,DONALD GALLAHER,THE WORLD OF ANDREW WYETH,TEMPLE TOWER,32
75541,HAL WALLACE,Q472520,HAL B. WALLIS,THE WORLD OF ANDREW WYETH,THE MAN WITH TWO FACES,60
75541,HAL WALLACE,Q1704485,WALLACE FORD,THE WORLD OF ANDREW WYETH,THE WET PARADE,56
75541,HAL WALLACE,Q5076682,CHARLES DALE,THE WORLD OF ANDREW WYETH,MANHATTAN PARADE,34
75541,HAL WALLACE,Q17388895,WALLACE DOWNEY,THE WORLD OF ANDREW WYETH,"HELLO, HELLO BRAZIL!",33
75541,HAL WALLACE,Q313776,GEORGE WALLACE,THE WORLD OF ANDREW WYETH,DRUMS ACROSS THE RIVER,38
75541,HAL WALLACE,Q18715742,FRANCIS WALLACE,THE WORLD OF ANDREW WYETH,HUDDLE,19
75541,HAL WALLACE,Q1508292,GEORGE WALLACE,THE WORLD OF ANDREW WYETH,LET GEORGE DO IT,44
75541,HAL WALLACE,Q6990153,NELLIE WALLACE,THE WORLD OF ANDREW WYETH,THE WISHBONE,38
75541,HAL WALLACE,Q1354130,WALLACE THURMAN,THE WORLD OF ANDREW WYETH,TOMORROW'S CHILDREN,41
75541,HAL WALLACE,Q7962845,WALLACE LUPINO,THE WORLD OF ANDREW WYETH,MASTER AND MAN,41
75541,HAL WALLACE,Q1699902,WILL HAY,THE WORLD OF ANDREW WYETH,OLD BONES OF THE RIVER,55
75541,HAL WALLACE,Q557595,PALLE HULD,THE WORLD OF ANDREW WYETH,ME AND MY KID BROTHER,52
75541,HAL WALLACE,Q548004,HUGH WALPOLE,THE WORLD OF ANDREW WYETH,LITTLE LORD FAUNTLEROY,47
75541,HAL WALLACE,Q712851,OLIVER WALLACE,THE WORLD OF ANDREW WYETH,IT HAPPENED IN NEW YORK,42
75541,HAL WALLACE,Q6524317,LEO WALMSLEY,THE WORLD OF ANDREW WYETH,TURN OF THE TIDE,49
75541,HAL WALLACE,Q1642008,MAX WALLNER,THE WORLD OF ANDREW WYETH,LUMPACI THE VAGABOND,36
75541,HAL WALLACE,Q310476,FATS WALLER,THE WORLD OF ANDREW WYETH,STORMY WEATHER,41
75541,HAL WALLACE,Q546725,WILLIAM HALL,THE WORLD OF ANDREW WYETH,THE TIME OF THEIR LIVES,50
75541,HAL WALLACE,Q8010731,WILLIAM HALL,THE WORLD OF ANDREW WYETH,HOWARD THE DUCK,45
75541,HAL WALLACE,Q5640952,HAL WALTERS,THE WORLD OF ANDREW WYETH,THE FOUR FEATHERS,48
75541,HAL WALLACE,Q10329473,MICHAEL WHALEN,THE WORLD OF ANDREW WYETH,INSIDE STORY,43
75541,HAL WALLACE,Q12060389,WILLIAM HOLE,THE WORLD OF ANDREW WYETH,SPRINGTIME IN THE ROCKIES,36
75541,HAL WALLACE,Q66756071,GRAHAM PLACE,THE WORLD OF ANDREW WYETH,GULLIVER'S TRAVELS,28
75541,HAL WALLACE,Q55950320,HAROLD WALKER,THE WORLD OF ANDREW WYETH,GULLIVER'S TRAVELS,28
75541,HAL WALLACE,Q2544646,WALTER HARLAN,THE WORLD OF ANDREW WYETH,THE IMMORTAL HEART,47
75541,HAL WALLACE,Q3127469,HARLAN WARDE,THE WORLD OF ANDREW WYETH,THE WINGS OF EAGLES,50
75541,HAL WALLACE,Q3129644,HELEN WALKER,THE WORLD OF ANDREW WYETH,ABROAD WITH TWO YANKS,48
75541,HAL WALLACE,Q66048490,REGINA WALLACE,THE WORLD OF ANDREW WYETH,THE ADVENTURES OF MARTIN EDEN,44
75541,HAL WALLACE,Q65048427,WALLACE REID JR.,THE WORLD OF ANDREW WYETH,BOMBER'S MOON,26
