acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15732,HOFFMAN-LA ROCHE,Q7362255,ROMAN ZACH,I TOLD 'EM EXACTLY HOW TO DO IT,WOMEN IN TEMPTATION,37
15732,HOFFMAN-LA ROCHE,Q382599,MICHAEL HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,THE LAST STATION,35
15732,HOFFMAN-LA ROCHE,Q88692646,MANALEDI LA ROCHE,I TOLD 'EM EXACTLY HOW TO DO IT,Q88872097,0
15732,HOFFMAN-LA ROCHE,Q12022567,JAN HOFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,Q97312292,0
15732,HOFFMAN-LA ROCHE,Q235593,LAUREL HOLLOMAN,I TOLD 'EM EXACTLY HOW TO DO IT,THE INCREDIBLY TRUE ADVENTURE OF TWO GIRLS IN LOVE,40
15732,HOFFMAN-LA ROCHE,Q103468547,TOMASH KHOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,STUCK WITH A PERFECT WOMAN,39
15732,HOFFMAN-LA ROCHE,Q2036627,OTA HOFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,LITTLE ANN GOES TO SCHOOL,44
15732,HOFFMAN-LA ROCHE,Q9015409,RACHEL AMANDA,I TOLD 'EM EXACTLY HOW TO DO IT,MENCURI RADEN SALEH,29
15732,HOFFMAN-LA ROCHE,Q29397549,JULIA FRANZ RICHTER,I TOLD 'EM EXACTLY HOW TO DO IT,THE DIVER INSIDE,30
15732,HOFFMAN-LA ROCHE,Q5809106,HOLGER HOFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,Q10862557,0
15732,HOFFMAN-LA ROCHE,Q72792,HAL ROACH,I TOLD 'EM EXACTLY HOW TO DO IT,NO FATHER TO GUIDE HIM,46
15732,HOFFMAN-LA ROCHE,Q25929847,RUBY HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,POOR SCHMALTZ,28
15732,HOFFMAN-LA ROCHE,Q7109628,OTTO HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,THE HUNCHBACK OF NOTRE DAME,42
15732,HOFFMAN-LA ROCHE,Q87394,HERMANN WLACH,I TOLD 'EM EXACTLY HOW TO DO IT,THE WHITE PEACOCK,34
15732,HOFFMAN-LA ROCHE,Q18715773,JOHN ROCHE,I TOLD 'EM EXACTLY HOW TO DO IT,UNCLE TOM'S CABIN,34
15732,HOFFMAN-LA ROCHE,Q18543002,RENAUD HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,ON THE THRESHOLD,39
15732,HOFFMAN-LA ROCHE,Q7345596,ROBERT HOMANS,I TOLD 'EM EXACTLY HOW TO DO IT,THE FIGHTIN' COMEBACK,40
15732,HOFFMAN-LA ROCHE,Q48455541,ARMAND LARCHER,I TOLD 'EM EXACTLY HOW TO DO IT,Q3225619,0
15732,HOFFMAN-LA ROCHE,Q505921,JOSEF HOFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,AT SWORD'S POINT,43
15732,HOFFMAN-LA ROCHE,Q2060233,PAUL HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,"STALINGRAD: DOGS, DO YOU WANT TO LIVE FOREVER?",41
15732,HOFFMAN-LA ROCHE,Q23613819,JOSEPH HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,RED HEAD FROM MANHATTAN,42
15732,HOFFMAN-LA ROCHE,Q77890,KURT HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,I'LL CARRY YOU IN MY ARMS,40
15732,HOFFMAN-LA ROCHE,Q3219893,LAWRENCE BLOCHMAN,I TOLD 'EM EXACTLY HOW TO DO IT,"QUIET PLEASE, MURDER",33
15732,HOFFMAN-LA ROCHE,Q2177638,RUTH HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,Q1199256,0
15732,HOFFMAN-LA ROCHE,Q6239509,JOHN HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,THE LONE WOLF AND HIS LADY,43
15732,HOFFMAN-LA ROCHE,Q3085091,FRANCOIS LAROCHE,I TOLD 'EM EXACTLY HOW TO DO IT,Q3233599,0
15732,HOFFMAN-LA ROCHE,Q3080747,FRANCE ROCHE,I TOLD 'EM EXACTLY HOW TO DO IT,WITHOUT LEAVING AN ADDRESS,39
15732,HOFFMAN-LA ROCHE,Q5290634,DOMINIC ROCHE,I TOLD 'EM EXACTLY HOW TO DO IT,MY WIFE'S LODGER,30
15732,HOFFMAN-LA ROCHE,Q1644990,JOHN LARCH,I TOLD 'EM EXACTLY HOW TO DO IT,THE PHENIX CITY STORY,43
15732,HOFFMAN-LA ROCHE,Q551704,JERZY HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,AN ANCIENT TALE: WHEN THE SUN WAS A GOD,38
15732,HOFFMAN-LA ROCHE,Q3289349,MARCEL ROCHE,I TOLD 'EM EXACTLY HOW TO DO IT,THE BRIDE IS MUCH TOO BEAUTIFUL,43
15732,HOFFMAN-LA ROCHE,Q27187689,MARCEL IMHOFF,I TOLD 'EM EXACTLY HOW TO DO IT,CHARADE,16
15732,HOFFMAN-LA ROCHE,Q84926,ROBERT HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,24 HOURS IN THE LIFE OF A WOMAN,46
15732,HOFFMAN-LA ROCHE,Q15469482,REX HOLMAN,I TOLD 'EM EXACTLY HOW TO DO IT,THE WRECKING CREW,26
15732,HOFFMAN-LA ROCHE,Q554785,ALAIN ROCHE,I TOLD 'EM EXACTLY HOW TO DO IT,"WHO ARE YOU, POLLY MAGGOO?",37
15732,HOFFMAN-LA ROCHE,Q3831541,LIANA TROUCHE,I TOLD 'EM EXACTLY HOW TO DO IT,IL MARITO IN COLLEGIO,39
15732,HOFFMAN-LA ROCHE,Q3439025,ROGER GNOAN MBALA,I TOLD 'EM EXACTLY HOW TO DO IT,AU NOM DU CHRIST,35
15732,HOFFMAN-LA ROCHE,Q3174375,JEAN ROCHE,I TOLD 'EM EXACTLY HOW TO DO IT,Q3402301,0
15732,HOFFMAN-LA ROCHE,Q561396,ROSCOE ORMAN,I TOLD 'EM EXACTLY HOW TO DO IT,THE ADVENTURES OF ELMO IN GROUCHLAND,39
15732,HOFFMAN-LA ROCHE,Q65563139,ROSELINE HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,I LOVE YOU,25
15732,HOFFMAN-LA ROCHE,Q1663052,INGFRIED HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,Q106878314,0
15732,HOFFMAN-LA ROCHE,Q66236,KLAUS HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,THE SERPENT'S EGG,26
15732,HOFFMAN-LA ROCHE,Q2392008,LUIS ARMANDO ROCHE,I TOLD 'EM EXACTLY HOW TO DO IT,THE MOVING PICTURE MAN,38
15732,HOFFMAN-LA ROCHE,Q65115580,CAROLINE LAROUCHE,I TOLD 'EM EXACTLY HOW TO DO IT,THE BACKSTREET SIX,29
15732,HOFFMAN-LA ROCHE,Q762701,THOM HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,MOLOKAI: THE STORY OF FATHER DAMIEN,44
15732,HOFFMAN-LA ROCHE,Q3173006,JEAN LAROCHE,I TOLD 'EM EXACTLY HOW TO DO IT,Q3231871,0
15732,HOFFMAN-LA ROCHE,Q56754502,ARMAND LAROCHE,I TOLD 'EM EXACTLY HOW TO DO IT,Q55238813,0
15732,HOFFMAN-LA ROCHE,Q106714313,MICHAEL HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,Q106717193,0
15732,HOFFMAN-LA ROCHE,Q106712738,RANDI MARIE HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,Q106717192,0
15732,HOFFMAN-LA ROCHE,Q720777,JAKE HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,THE WOLF OF WALL STREET,42
15732,HOFFMAN-LA ROCHE,Q16209103,JOEL HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,PUMPKINHEAD,20
15732,HOFFMAN-LA ROCHE,Q6519878,LEILA HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,LITTLE DORRIT,37
15732,HOFFMAN-LA ROCHE,Q95110178,KAREL HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,COMMUTERS,15
15732,HOFFMAN-LA ROCHE,Q7145141,PATO HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,GERONIMO: AN AMERICAN LEGEND,35
15732,HOFFMAN-LA ROCHE,Q3431553,RICK HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,HOSTEL DISSECTED,39
15732,HOFFMAN-LA ROCHE,Q22997977,RAINER HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,ADDICTED TO ACTING,42
15732,HOFFMAN-LA ROCHE,Q60611864,ALAN RICHE,I TOLD 'EM EXACTLY HOW TO DO IT,MOUSE HUNT,20
15732,HOFFMAN-LA ROCHE,Q2735982,PAUL HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,THE WISDOM OF CROCODILES,33
15732,HOFFMAN-LA ROCHE,Q95497,MICHAEL HOFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,SOPHIIIIE!,21
15732,HOFFMAN-LA ROCHE,Q1892651,MARC HOSEMANN,I TOLD 'EM EXACTLY HOW TO DO IT,TOD DEN HIPPIES!! ES LEBE DER PUNK,45
15732,HOFFMAN-LA ROCHE,Q16439436,POL HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,8 1/2  WOMEN,24
15732,HOFFMAN-LA ROCHE,Q97265,MARKUS HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,ALLES BOB!,21
15732,HOFFMAN-LA ROCHE,Q1133334,CORNELIA GROSCHEL,I TOLD 'EM EXACTLY HOW TO DO IT,THE SECRET OF SAFETY,36
15732,HOFFMAN-LA ROCHE,Q1659133,ILSE HOFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,ZWEI MANNER UND EIN BABY,26
15732,HOFFMAN-LA ROCHE,Q55433646,MATTHEW HUFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,PLAYING MONA LISA,26
15732,HOFFMAN-LA ROCHE,Q26935179,MARK HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,DONNIE DARKO,24
15732,HOFFMAN-LA ROCHE,Q101406657,SUSAN HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,THE BELIEVER,24
15732,HOFFMAN-LA ROCHE,Q6116410,JACKIE HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,KISSING JESSICA STEIN,27
15732,HOFFMAN-LA ROCHE,Q66051381,RACHEL LEAH JONES,I TOLD 'EM EXACTLY HOW TO DO IT,500 DUNAM ON THE MOON,31
15732,HOFFMAN-LA ROCHE,Q317614,ROBERT HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,WHAT DOESN'T KILL YOU,43
15732,HOFFMAN-LA ROCHE,Q6255114,JOHN ROBERT HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,GOOD BOY!,32
15732,HOFFMAN-LA ROCHE,Q68096357,CHRISTIAN LAROUCHE,I TOLD 'EM EXACTLY HOW TO DO IT,ON THE BEAT,34
15732,HOFFMAN-LA ROCHE,Q2164721,ROMAN ROTH,I TOLD 'EM EXACTLY HOW TO DO IT,THE LAST TRAIN,27
15732,HOFFMAN-LA ROCHE,Q375046,NICOLAS ROCHE,I TOLD 'EM EXACTLY HOW TO DO IT,LA MAISON JAUNE,27
15732,HOFFMAN-LA ROCHE,Q59631631,MALEA ROSE,I TOLD 'EM EXACTLY HOW TO DO IT,THINK LIKE A MAN TOO,44
15732,HOFFMAN-LA ROCHE,Q6179699,JENS HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,9TO5 - DAYS IN PORN,34
15732,HOFFMAN-LA ROCHE,Q6179702,JENS HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,9TO5 - DAYS IN PORN,34
15732,HOFFMAN-LA ROCHE,Q1320648,LOGAN HUFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,THE PREPPIE CONNECTION,35
15732,HOFFMAN-LA ROCHE,Q16731251,LAROYCE HAWKINS,I TOLD 'EM EXACTLY HOW TO DO IT,THE KILLING OF KENNETH CHAMBERLAIN,38
15732,HOFFMAN-LA ROCHE,Q3063695,FABIENNE LAROUCHE,I TOLD 'EM EXACTLY HOW TO DO IT,THE AMERICAN TRAP,30
15732,HOFFMAN-LA ROCHE,Q968888,MAT HOFFMAN,I TOLD 'EM EXACTLY HOW TO DO IT,JACKASS PRESENTS: MAT HOFFMAN'S TRIBUTE TO EVEL KNIEVEL,36
15732,HOFFMAN-LA ROCHE,Q21684240,MARTIN HOFFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,(HALF) THE TIME OF MY LIFE,37
15732,HOFFMAN-LA ROCHE,Q15842683,ROBERT HOFMANN,I TOLD 'EM EXACTLY HOW TO DO IT,HEDI SCHNEIDER IS STUCK,30
15732,HOFFMAN-LA ROCHE,Q4144677,DANIEL ROCHE,I TOLD 'EM EXACTLY HOW TO DO IT,ANIMAL KINGDOM,27
15732,HOFFMAN-LA ROCHE,Q459862,JADE LAROCHE,I TOLD 'EM EXACTLY HOW TO DO IT,Q3275964,0
15732,HOFFMAN-LA ROCHE,Q23767016,MANDAHLA ROSE,I TOLD 'EM EXACTLY HOW TO DO IT,ORANGES AND SUNSHINE,24
