acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36003,DIETER HENS,Q7176909,PETER SHIN,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,STEWIE GRIFFIN: THE UNTOLD STORY,33
36003,DIETER HENS,Q388557,DEXTER FLETCHER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,RESPECTABLE - THE MARY MILLINGTON STORY,44
36003,DIETER HENS,Q5268468,DEXTER YOUNG,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE MENU,29
36003,DIETER HENS,Q773523,TERENCE DAVIES,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE STORY OF FILM: AN ODYSSEY,43
36003,DIETER HENS,Q95091152,DENISA DEMETEROVA,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE INDIAN AND THE NURSE,49
36003,DIETER HENS,Q108225353,ESTER HOCKE,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,Q104897440,0
36003,DIETER HENS,Q23561941,DORTE HANSEN,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,Q101802446,0
36003,DIETER HENS,Q1544506,HEINZ GIETZ,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE ADVENTURES OF COUNT BOBBY,46
36003,DIETER HENS,Q17493648,THEA RICHTER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,ZILLE AND ME,38
36003,DIETER HENS,Q1613590,HERMINE DIETHELM,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,DON'T FOOL WITH ME,47
36003,DIETER HENS,Q3376961,PETER WERNER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,KILLER INSTINCT: FROM THE FILES OF AGENT CANDICE DELONG,46
36003,DIETER HENS,Q19960215,ESTHER KUHN,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE LOVE EUROPE PROJECT,38
36003,DIETER HENS,Q1419306,WOLF-DIETER PANSE,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,SCHNEEWITTCHEN UND DIE SIEBEN ZWERGE,36
36003,DIETER HENS,Q1691381,JOE DIPIETRO,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,MEMPHIS: DIRECT FROM BROADWAY,35
36003,DIETER HENS,Q5626269,HANS DYNESEN,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE GREAT BANK ROBBERY,44
36003,DIETER HENS,Q5622488,ERNST DITTMER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,Q10649631,0
36003,DIETER HENS,Q14613338,HENRY E. DIXEY,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,FATHER AND SON,33
36003,DIETER HENS,Q24206323,HANS HALDER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,Q24091060,0
36003,DIETER HENS,Q236718,EDITH EVANS,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE IMPORTANCE OF BEING EARNEST,50
36003,DIETER HENS,Q15835451,MOGENS ENGER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,Q19760868,0
36003,DIETER HENS,Q101393,ERNST BEHMER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,CHILDREN OF NO IMPORTANCE,48
36003,DIETER HENS,Q70495,HANS DREIER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE CASE OF LENA SMITH,44
36003,DIETER HENS,Q1606509,HENRY BENDER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,"MARIE ANTOINETTE, THE LOVE OF A KING",55
36003,DIETER HENS,Q20752432,JOSEF DIETZE,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,ERAMAAN TURVISSA,25
36003,DIETER HENS,Q1699846,JOHN DRINKWATER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE KING OF PARIS,38
36003,DIETER HENS,Q61670,HANS BERGER,LIONEL HAMPTON AND THE GOLDEN MEN OF JAZZ,THE CURSE,20
