acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25954,ETTORE SCOLA,Q77005,SELMA ERGEC,"UGLY, DIRTY AND BAD",FOG AND NIGHT,45
25954,ETTORE SCOLA,Q77005,SELMA ERGEC,LA NUIT DE VARENNES,FOG AND NIGHT,38
25954,ETTORE SCOLA,Q77005,SELMA ERGEC,THE NIGHT AT VARENNES,THE GHOSTS OF GARIP,45
25954,ETTORE SCOLA,Q77005,SELMA ERGEC,LET'S TALK ABOUT WOMEN,INTOXICATED BY LOVE,39
25954,ETTORE SCOLA,Q95371990,PETR SLAVIK,"UGLY, DIRTY AND BAD",Q97312844,0
25954,ETTORE SCOLA,Q95371990,PETR SLAVIK,LA NUIT DE VARENNES,Q97312844,0
25954,ETTORE SCOLA,Q95371990,PETR SLAVIK,THE NIGHT AT VARENNES,Q97312844,0
25954,ETTORE SCOLA,Q95371990,PETR SLAVIK,LET'S TALK ABOUT WOMEN,Q97312844,0
25954,ETTORE SCOLA,Q95400954,PETR SICHA,"UGLY, DIRTY AND BAD",DISSOLVED AND EFFUSED,41
25954,ETTORE SCOLA,Q95400954,PETR SICHA,LA NUIT DE VARENNES,DISSOLVED AND EFFUSED,35
25954,ETTORE SCOLA,Q95400954,PETR SICHA,THE NIGHT AT VARENNES,DISSOLVED AND EFFUSED,33
25954,ETTORE SCOLA,Q95400954,PETR SICHA,LET'S TALK ABOUT WOMEN,DISSOLVED AND EFFUSED,33
25954,ETTORE SCOLA,Q95449288,PETR POLAK,"UGLY, DIRTY AND BAD",I ENJOY THE WORLD WITH YOU,36
25954,ETTORE SCOLA,Q95449288,PETR POLAK,LA NUIT DE VARENNES,NO WAVE BACK,39
25954,ETTORE SCOLA,Q95449288,PETR POLAK,THE NIGHT AT VARENNES,ANGEL OF THE LORD,37
25954,ETTORE SCOLA,Q95449288,PETR POLAK,LET'S TALK ABOUT WOMEN,LITTLE WITCH ON A BROOMSTICK,48
25954,ETTORE SCOLA,Q12045036,PETR SKALA,"UGLY, DIRTY AND BAD",Q104895808,0
25954,ETTORE SCOLA,Q12045036,PETR SKALA,LA NUIT DE VARENNES,Q104895808,0
25954,ETTORE SCOLA,Q12045036,PETR SKALA,THE NIGHT AT VARENNES,Q104895808,0
25954,ETTORE SCOLA,Q12045036,PETR SKALA,LET'S TALK ABOUT WOMEN,Q104895808,0
25954,ETTORE SCOLA,Q182450,GEORGE C. SCOTT,"UGLY, DIRTY AND BAD",THE PRINCE AND THE PAUPER,42
25954,ETTORE SCOLA,Q182450,GEORGE C. SCOTT,LA NUIT DE VARENNES,THE HANGING TREE,46
25954,ETTORE SCOLA,Q182450,GEORGE C. SCOTT,THE NIGHT AT VARENNES,THE HANGING TREE,65
25954,ETTORE SCOLA,Q182450,GEORGE C. SCOTT,LET'S TALK ABOUT WOMEN,THE HUSTLER,42
25954,ETTORE SCOLA,Q87645693,PETR SLABY,"UGLY, DIRTY AND BAD",Q104894639,0
25954,ETTORE SCOLA,Q87645693,PETR SLABY,LA NUIT DE VARENNES,Q104894639,0
25954,ETTORE SCOLA,Q87645693,PETR SLABY,THE NIGHT AT VARENNES,Q104894639,0
25954,ETTORE SCOLA,Q87645693,PETR SLABY,LET'S TALK ABOUT WOMEN,Q104894639,0
25954,ETTORE SCOLA,Q16854358,PETR VACLAV,"UGLY, DIRTY AND BAD",WE ARE NEVER ALONE,39
25954,ETTORE SCOLA,Q16854358,PETR VACLAV,LA NUIT DE VARENNES,WE ARE NEVER ALONE,43
25954,ETTORE SCOLA,Q16854358,PETR VACLAV,THE NIGHT AT VARENNES,WE ARE NEVER ALONE,46
25954,ETTORE SCOLA,Q16854358,PETR VACLAV,LET'S TALK ABOUT WOMEN,THE WAY OUT,42
25954,ETTORE SCOLA,Q102807153,PETR POLAK,"UGLY, DIRTY AND BAD",Q104894233,0
25954,ETTORE SCOLA,Q102807153,PETR POLAK,LA NUIT DE VARENNES,Q104894233,0
25954,ETTORE SCOLA,Q102807153,PETR POLAK,THE NIGHT AT VARENNES,Q104894233,0
25954,ETTORE SCOLA,Q102807153,PETR POLAK,LET'S TALK ABOUT WOMEN,Q104894233,0
25954,ETTORE SCOLA,Q15634654,RORY SCOVEL,"UGLY, DIRTY AND BAD",DISTANCING SOCIALLY,32
25954,ETTORE SCOLA,Q15634654,RORY SCOVEL,LA NUIT DE VARENNES,I FEEL PRETTY,44
25954,ETTORE SCOLA,Q15634654,RORY SCOVEL,THE NIGHT AT VARENNES,THE LEGACY OF A WHITETAIL DEER HUNTER,34
25954,ETTORE SCOLA,Q15634654,RORY SCOVEL,LET'S TALK ABOUT WOMEN,THE LEGACY OF A WHITETAIL DEER HUNTER,41
25954,ETTORE SCOLA,Q3101795,GEORGE NICHOLS,"UGLY, DIRTY AND BAD",THE TURN IN THE ROAD,42
25954,ETTORE SCOLA,Q3101795,GEORGE NICHOLS,LA NUIT DE VARENNES,DEEP WATERS,47
25954,ETTORE SCOLA,Q3101795,GEORGE NICHOLS,THE NIGHT AT VARENNES,THE TURN IN THE ROAD,49
25954,ETTORE SCOLA,Q3101795,GEORGE NICHOLS,LET'S TALK ABOUT WOMEN,DON'T GET PERSONAL,45
