acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34192,LISA BOURGOUJIAN,Q28027590,JUAN PABLO BURGOS,MUMMIES: KING TUTANKHAMUN,NO ME MATES,34
34192,LISA BOURGOUJIAN,Q28027590,JUAN PABLO BURGOS,MUMMIES: THE SPHINX,NO ME MATES,34
34192,LISA BOURGOUJIAN,Q12022443,JAN BURIAN,MUMMIES: KING TUTANKHAMUN,Q104895158,0
34192,LISA BOURGOUJIAN,Q12022443,JAN BURIAN,MUMMIES: THE SPHINX,Q104895158,0
34192,LISA BOURGOUJIAN,Q106281534,ELISKA BOUSKOVA,MUMMIES: KING TUTANKHAMUN,KVASKA,27
34192,LISA BOURGOUJIAN,Q106281534,ELISKA BOUSKOVA,MUMMIES: THE SPHINX,KVASKA,8
34192,LISA BOURGOUJIAN,Q1350633,VLASTA BURIAN,MUMMIES: KING TUTANKHAMUN,HRDINNY KAPITAN KORKORAN,42
34192,LISA BOURGOUJIAN,Q1350633,VLASTA BURIAN,MUMMIES: THE SPHINX,THE RUINED SHOPKEEPER,51
34192,LISA BOURGOUJIAN,Q12022442,JAN BURIAN,MUMMIES: KING TUTANKHAMUN,Q104897251,0
34192,LISA BOURGOUJIAN,Q12022442,JAN BURIAN,MUMMIES: THE SPHINX,Q104897251,0
34192,LISA BOURGOUJIAN,Q19609798,LISA BRUCE,MUMMIES: KING TUTANKHAMUN,THE THEORY OF EVERYTHING,33
34192,LISA BOURGOUJIAN,Q19609798,LISA BRUCE,MUMMIES: THE SPHINX,THE MANOR,44
34192,LISA BOURGOUJIAN,Q64667600,LUKAS BURIAN,MUMMIES: KING TUTANKHAMUN,Q104898336,0
34192,LISA BOURGOUJIAN,Q64667600,LUKAS BURIAN,MUMMIES: THE SPHINX,Q104898336,0
34192,LISA BOURGOUJIAN,Q3166651,JEAN-LOUIS BOUQUET,MUMMIES: KING TUTANKHAMUN,THE COUNT OF MONTE CRISTO,33
34192,LISA BOURGOUJIAN,Q3166651,JEAN-LOUIS BOUQUET,MUMMIES: THE SPHINX,THE COUNT OF MONTE CRISTO,42
34192,LISA BOURGOUJIAN,Q914315,JEAN BOURGOIN,MUMMIES: KING TUTANKHAMUN,LIFE BELONGS TO US,38
34192,LISA BOURGOUJIAN,Q914315,JEAN BOURGOIN,MUMMIES: THE SPHINX,THE MYSTERIES OF PARIS,55
34192,LISA BOURGOUJIAN,Q364083,LOUIS JOURDAN,MUMMIES: KING TUTANKHAMUN,LETTER FROM AN UNKNOWN WOMAN,38
34192,LISA BOURGOUJIAN,Q364083,LOUIS JOURDAN,MUMMIES: THE SPHINX,THE PARADINE CASE,51
34192,LISA BOURGOUJIAN,Q24069549,SILVIA MORGAN,MUMMIES: KING TUTANKHAMUN,PERSECUTION IN MADRID,44
34192,LISA BOURGOUJIAN,Q24069549,SILVIA MORGAN,MUMMIES: THE SPHINX,WHEN THE ANGELS SLEEP,46
34192,LISA BOURGOUJIAN,Q3242487,LISE BOURDIN,MUMMIES: KING TUTANKHAMUN,THE LAST FIVE MINUTES,40
34192,LISA BOURGOUJIAN,Q3242487,LISE BOURDIN,MUMMIES: THE SPHINX,THE LAST FIVE MINUTES,51
34192,LISA BOURGOUJIAN,Q1384343,SERGE BOURGUIGNON,MUMMIES: KING TUTANKHAMUN,THE PICASSO SUMMER,43
