acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78563,IAN WATSON,Q11384188,HISANORI SATO,AND A FIRE ENGINE TO GO WITH THE DOG,LIGHT NOVEL NO TANOSHII KAKIKATA,38
78563,IAN WATSON,Q6789484,MATT WALTON,AND A FIRE ENGINE TO GO WITH THE DOG,THE SISTERHOOD OF NIGHT,41
78563,IAN WATSON,Q1371716,RINA SATO,AND A FIRE ENGINE TO GO WITH THE DOG,CORPSE PARTY: MISSING FOOTAGE,31
78563,IAN WATSON,Q866999,IVAN TROJAN,AND A FIRE ENGINE TO GO WITH THE DOG,ANGEL OF THE LORD,45
78563,IAN WATSON,Q64878709,IVAN MARTINAC,AND A FIRE ENGINE TO GO WITH THE DOG,KUCA NA PIJESKU,24
78563,IAN WATSON,Q707336,WONG JING,AND A FIRE ENGINE TO GO WITH THE DOG,TO LIVE AND DIE IN TSIMSHATSUI,55
78563,IAN WATSON,Q6097453,IVAN SEN,AND A FIRE ENGINE TO GO WITH THE DOG,FIRE TALKER,30
78563,IAN WATSON,Q1746795,IRFAN PATHAN,AND A FIRE ENGINE TO GO WITH THE DOG,COBRA,10
78563,IAN WATSON,Q3367008,JEANINE MASON,AND A FIRE ENGINE TO GO WITH THE DOG,CHRISTMAS ON THE SQUARE,37
78563,IAN WATSON,Q330860,IVAN RASSIMOV,AND A FIRE ENGINE TO GO WITH THE DOG,"DON'T WAIT, DJANGO... SHOOT!",51
78563,IAN WATSON,Q214223,JASON ISAACS,AND A FIRE ENGINE TO GO WITH THE DOG,HARRY POTTER AND THE GOBLET OF FIRE,51
78563,IAN WATSON,Q51368788,INDICA WATSON,AND A FIRE ENGINE TO GO WITH THE DOG,THE ELECTRICAL LIFE OF LOUIS WAIN,43
78563,IAN WATSON,Q12021993,IVAN RAJMONT,AND A FIRE ENGINE TO GO WITH THE DOG,THE MAGPIE IN THE WISP,48
78563,IAN WATSON,Q4177846,IVAN MARTINKA,AND A FIRE ENGINE TO GO WITH THE DOG,THE CITY OF THE SUN,40
78563,IAN WATSON,Q313013,BRIAN WILSON,AND A FIRE ENGINE TO GO WITH THE DOG,BRIAN WILSON: LONG PROMISED ROAD,45
78563,IAN WATSON,Q1099104,IAN SCOTT,AND A FIRE ENGINE TO GO WITH THE DOG,FRENCH CONNEXION,35
78563,IAN WATSON,Q56884475,IVAN MASNIK,AND A FIRE ENGINE TO GO WITH THE DOG,Q104896850,0
78563,IAN WATSON,Q1331129,ELIZA SWENSON,AND A FIRE ENGINE TO GO WITH THE DOG,THE PENNY DREADFUL PICTURE SHOW,48
78563,IAN WATSON,Q229535,EMILY WATSON,AND A FIRE ENGINE TO GO WITH THE DOG,MOLLY MOON AND THE INCREDIBLE BOOK OF HYPNOTISM,48
78563,IAN WATSON,Q179463,SION SONO,AND A FIRE ENGINE TO GO WITH THE DOG,THE BASTARD AND THE BEAUTIFUL WORLD,48
78563,IAN WATSON,Q11398636,BIN KATO,AND A FIRE ENGINE TO GO WITH THE DOG,SUZUNOSUKE AKADO: THE MOONLIGHT MONSTER,43
78563,IAN WATSON,Q4213538,IVAN KARABYTS,AND A FIRE ENGINE TO GO WITH THE DOG,EARTH AND SKY ADVENTURES,37
78563,IAN WATSON,Q47670905,JIULIANG WANG,AND A FIRE ENGINE TO GO WITH THE DOG,BEIJING BESIEGED BY WASTE,39
78563,IAN WATSON,Q102914907,MARTIN CIKAN,AND A FIRE ENGINE TO GO WITH THE DOG,Q104898539,0
78563,IAN WATSON,Q63726141,CIERA PAYTON,AND A FIRE ENGINE TO GO WITH THE DOG,LORDS OF THE STREET,40
78563,IAN WATSON,Q101584055,JASON ISKANDAR,AND A FIRE ENGINE TO GO WITH THE DOG,AKHIRAT: A LOVE STORY,39
78563,IAN WATSON,Q16239429,JIM WALTON,AND A FIRE ENGINE TO GO WITH THE DOG,COME FROM AWAY,36
78563,IAN WATSON,Q201670,PAUL WATSON,AND A FIRE ENGINE TO GO WITH THE DOG,HOW TO CHANGE THE WORLD,51
78563,IAN WATSON,Q284636,JASON BATEMAN,AND A FIRE ENGINE TO GO WITH THE DOG,THE INVENTION OF LYING,45
78563,IAN WATSON,Q109748944,PIEN WAPISTAN,AND A FIRE ENGINE TO GO WITH THE DOG,LET'S DANCE,30
78563,IAN WATSON,Q109826544,NATION ISAAC,AND A FIRE ENGINE TO GO WITH THE DOG,REMEMBERING OUR GRANDPA,34
78563,IAN WATSON,Q3445834,ROY WATSON,AND A FIRE ENGINE TO GO WITH THE DOG,THE ADVENTURES OF KATHLYN,46
78563,IAN WATSON,Q35983915,AXEL MATTSSON,AND A FIRE ENGINE TO GO WITH THE DOG,THE MAN WITHOUT A FUTURE,50
78563,IAN WATSON,Q6089863,ANTON SALMSON,AND A FIRE ENGINE TO GO WITH THE DOG,THE STORY OF A MOTHER,46
78563,IAN WATSON,Q76370479,MILIAN NATHANSOHN,AND A FIRE ENGINE TO GO WITH THE DOG,THE GREAT BANK ROBBERY,41
78563,IAN WATSON,Q20974060,MARIAN SWAYNE,AND A FIRE ENGINE TO GO WITH THE DOG,THE CRIMSON CROSS,34
78563,IAN WATSON,Q15864665,FRANK WILSON,AND A FIRE ENGINE TO GO WITH THE DOG,THE NIGHTBIRDS OF LONDON,47
78563,IAN WATSON,Q3082854,FRANK WHITSON,AND A FIRE ENGINE TO GO WITH THE DOG,THE ADVENTURES OF TARZAN,43
78563,IAN WATSON,Q2758610,MATHESON LANG,AND A FIRE ENGINE TO GO WITH THE DOG,THE TRIUMPH OF THE SCARLET PIMPERNEL,47
78563,IAN WATSON,Q529001,ANDRE ANTOINE,AND A FIRE ENGINE TO GO WITH THE DOG,MADEMOISELLE DE LA SEIGLIERE,38
78563,IAN WATSON,Q229232,GLORIA SWANSON,AND A FIRE ENGINE TO GO WITH THE DOG,SOMETHING TO THINK ABOUT,43
78563,IAN WATSON,Q5987215,IDA WATERMAN,AND A FIRE ENGINE TO GO WITH THE DOG,THE INVISIBLE BOND,41
78563,IAN WATSON,Q276032,EDITH WHARTON,AND A FIRE ENGINE TO GO WITH THE DOG,THE AGE OF INNOCENCE,46
78563,IAN WATSON,Q5716064,HENRIETTA WATSON,AND A FIRE ENGINE TO GO WITH THE DOG,THE DIVINE GIFT,39
78563,IAN WATSON,Q1582982,HANS WASSMANN,AND A FIRE ENGINE TO GO WITH THE DOG,SHE AND THE THREE,45
78563,IAN WATSON,Q3161960,JANICE WILSON,AND A FIRE ENGINE TO GO WITH THE DOG,THE WHITE CIRCLE,42
