acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31631,PARTHIAN PRODUCTION,Q110379,JUSTIN BARTHA,DICK MUFFIN SPECIAL AGENT,THE HANGOVER PART II,40
31631,PARTHIAN PRODUCTION,Q12035359,MARIAN RODEN,DICK MUFFIN SPECIAL AGENT,VICTIMS AND MURDERERS,39
31631,PARTHIAN PRODUCTION,Q12035688,MARTIN C. PUTNA,DICK MUFFIN SPECIAL AGENT,Q104897544,0
31631,PARTHIAN PRODUCTION,Q95803537,MARTIN PRINOTH,DICK MUFFIN SPECIAL AGENT,Q106720527,0
31631,PARTHIAN PRODUCTION,Q5353270,ELAINE PROCTOR,DICK MUFFIN SPECIAL AGENT,FRIENDS,25
31631,PARTHIAN PRODUCTION,Q109839314,NATHAN PARADIS,DICK MUFFIN SPECIAL AGENT,Q109839366,0
31631,PARTHIAN PRODUCTION,Q74553,ARTHUR ROBISON,DICK MUFFIN SPECIAL AGENT,AMORE DI PRINCIPE,48
31631,PARTHIAN PRODUCTION,Q6038652,NATHAN PINZON,DICK MUFFIN SPECIAL AGENT,ESCALA MUSICAL,46
31631,PARTHIAN PRODUCTION,Q3849064,MARIO RUCCIONE,DICK MUFFIN SPECIAL AGENT,SPECIAL CORRESPONDENTS (1943 FILM),49
31631,PARTHIAN PRODUCTION,Q276227,MARTHA TILTON,DICK MUFFIN SPECIAL AGENT,YOU'LL NEVER GET RICH,35
31631,PARTHIAN PRODUCTION,Q6776432,MARTIN RACKIN,DICK MUFFIN SPECIAL AGENT,TOP SECRET AFFAIR,38
31631,PARTHIAN PRODUCTION,Q559430,PATRICK TROUGHTON,DICK MUFFIN SPECIAL AGENT,THE VIKING QUEEN,39
31631,PARTHIAN PRODUCTION,Q4964965,BRIAN OULTON,DICK MUFFIN SPECIAL AGENT,CARRY ON CAMPING,34
31631,PARTHIAN PRODUCTION,Q28147278,MARTHA ROLDAN,DICK MUFFIN SPECIAL AGENT,MUNEQUITAS DE MEDIANOCHE,49
31631,PARTHIAN PRODUCTION,Q16329109,MARTHA VOURTSI,DICK MUFFIN SPECIAL AGENT,EXOTIC VITAMINS,45
31631,PARTHIAN PRODUCTION,Q179449,ARIANE MNOUCHKINE,DICK MUFFIN SPECIAL AGENT,THAT MAN FROM RIO,29
31631,PARTHIAN PRODUCTION,Q1717546,PINUCCIO ARDIA,DICK MUFFIN SPECIAL AGENT,OPERAZIONE SAN GENNARO,38
31631,PARTHIAN PRODUCTION,Q3379068,PHILIP PROCTOR,DICK MUFFIN SPECIAL AGENT,THE IRON GIANT,41
31631,PARTHIAN PRODUCTION,Q557393,MARTIN PROVOST,DICK MUFFIN SPECIAL AGENT,OU VA LA NUIT,37
31631,PARTHIAN PRODUCTION,Q16327746,ARTO APARTIAN,DICK MUFFIN SPECIAL AGENT,SIGNS AND WONDERS,38
31631,PARTHIAN PRODUCTION,Q16601043,MARTA VERDUZCO,DICK MUFFIN SPECIAL AGENT,Q29018203,0
31631,PARTHIAN PRODUCTION,Q714651,RODRIGO GARCIA,DICK MUFFIN SPECIAL AGENT,MI VIDA LOCA,38
31631,PARTHIAN PRODUCTION,Q7273911,R. PARTHIEPAN,DICK MUFFIN SPECIAL AGENT,KANNADI POOKAL,41
31631,PARTHIAN PRODUCTION,Q4058176,RODION AZARKHIN,DICK MUFFIN SPECIAL AGENT,WORDS FOR THE DYING,27
31631,PARTHIAN PRODUCTION,Q290872,KATHRINE NARDUCCI,DICK MUFFIN SPECIAL AGENT,AMERICAN CUISINE,44
31631,PARTHIAN PRODUCTION,Q65116311,MARTINE ROCHON,DICK MUFFIN SPECIAL AGENT,BECAUSE WHY,28
31631,PARTHIAN PRODUCTION,Q3295537,MARTIN MARTIN,DICK MUFFIN SPECIAL AGENT,KANSAS CITY,33
31631,PARTHIAN PRODUCTION,Q24427415,MARIAN PROKOP,DICK MUFFIN SPECIAL AGENT,SNOW WHITE AND RUSSIAN RED,43
31631,PARTHIAN PRODUCTION,Q21517581,FRANK PROCTOR,DICK MUFFIN SPECIAL AGENT,THE HURRICANE,26
31631,PARTHIAN PRODUCTION,Q106271447,ADRIAN CARDONA,DICK MUFFIN SPECIAL AGENT,REAL ZOMBI REVOLVER,23
31631,PARTHIAN PRODUCTION,Q7238572,PRASTUTI PARASHAR,DICK MUFFIN SPECIAL AGENT,JIBAN NADIR DUTI PAAR,35
31631,PARTHIAN PRODUCTION,Q12326166,ADRIAN BOUCHET,DICK MUFFIN SPECIAL AGENT,ARTHUR AND MERLIN,38
31631,PARTHIAN PRODUCTION,Q6043355,MARTIN PERSSON,DICK MUFFIN SPECIAL AGENT,ONE STEP BEHIND,40
31631,PARTHIAN PRODUCTION,Q2825047,ADRIAN RUDOMIN,DICK MUFFIN SPECIAL AGENT,DAY OF WRATH,27
31631,PARTHIAN PRODUCTION,Q9628573,ARIANE PORTO,DICK MUFFIN SPECIAL AGENT,Q23709818,0
31631,PARTHIAN PRODUCTION,Q6969277,NATHAN PARSONS,DICK MUFFIN SPECIAL AGENT,I STILL BELIEVE,40
31631,PARTHIAN PRODUCTION,Q3372742,PAULINE MARTIN,DICK MUFFIN SPECIAL AGENT,"CONTINENTAL, A FILM WITHOUT GUNS",39
31631,PARTHIAN PRODUCTION,Q1896718,MARIANA RONDON,DICK MUFFIN SPECIAL AGENT,POSTCARDS FROM LENINGRAD,33
