acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28538,PAULIN SOUMANOU VIEYRA,Q55978739,VIKTOR PUSURMANOV,THE CURSE,Q98085100,0
28538,PAULIN SOUMANOU VIEYRA,Q102318458,VIERA PAVLIKOVA,THE CURSE,THE SEVEN RAVENS,56
28538,PAULIN SOUMANOU VIEYRA,Q4962952,VERA LINDSTROM,THE CURSE,THE GREAT BANK ROBBERY,39
28538,PAULIN SOUMANOU VIEYRA,Q3372211,PAUL SLOANE,THE CURSE,THE SCUTTLERS,73
28538,PAULIN SOUMANOU VIEYRA,Q19974330,VERA ALLINSON,THE CURSE,HOUSE BROKEN,48
28538,PAULIN SOUMANOU VIEYRA,Q9057082,PAULINA SINGERMAN,THE CURSE,RETAZO,40
28538,PAULIN SOUMANOU VIEYRA,Q28885,GALINA ULANOVA,THE CURSE,THE GRAND CONCERT,46
28538,PAULIN SOUMANOU VIEYRA,Q3564207,VERA NORMAN,THE CURSE,THE SEA ROSE,67
28538,PAULIN SOUMANOU VIEYRA,Q7153642,PAUL SLOANE,THE CURSE,THE SUN SETS AT DAWN,41
28538,PAULIN SOUMANOU VIEYRA,Q1275444,PAULIN SOUMANOU VIEYRA,THE CURSE,C'ETAIT IL Y A QUATRE ANS,29
28538,PAULIN SOUMANOU VIEYRA,Q262850,VERA PANOVA,THE CURSE,A LEAP YEAR,30
28538,PAULIN SOUMANOU VIEYRA,Q298394,ALAIN-FOURNIER,THE CURSE,THE LOST DOMAIN,42
28538,PAULIN SOUMANOU VIEYRA,Q3372170,PAUL SAVATIER,THE CURSE,THE CONFESSION,52
28538,PAULIN SOUMANOU VIEYRA,Q57250265,PAUL SAVOIE,THE CURSE,THE NOVENA,53
28538,PAULIN SOUMANOU VIEYRA,Q95983856,ALI MANSOUR,THE CURSE,FARDA W LQAT OKHT'HA,28
28538,PAULIN SOUMANOU VIEYRA,Q458650,ANTONIO VIEIRA,THE CURSE,Q2091314,0
28538,PAULIN SOUMANOU VIEYRA,Q1646271,VIVECA PAULIN,THE CURSE,MONEY TALKS,30
28538,PAULIN SOUMANOU VIEYRA,Q2837007,ALINA SOMOVA,THE CURSE,BALLERINA,11
28538,PAULIN SOUMANOU VIEYRA,Q100450485,ALAIN FOURNIER,THE CURSE,"MY DAUGHTER, MY ANGEL",28
28538,PAULIN SOUMANOU VIEYRA,Q43144,SARAH PALIN,THE CURSE,THIS MUST BE THE PLACE,45
