acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83458,CARLA ZEKAS,Q3544051,IZA CALZADO,A PLAN TO BE SAFE,"SHAKE, RATTLE AND ROLL 8",45
83458,CARLA ZEKAS,Q16052677,ALI ZHEKAN,A PLAN TO BE SAFE,Q14755545,0
83458,CARLA ZEKAS,Q43372988,CASPER ESKES,A PLAN TO BE SAFE,THE CLUB OF UGLY CHILDREN,33
83458,CARLA ZEKAS,Q4844829,CARLOS KAISER,A PLAN TO BE SAFE,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,37
83458,CARLA ZEKAS,Q250382,CANDELA PENA,A PLAN TO BE SAFE,"HI, ARE YOU ALONE?",48
83458,CARLA ZEKAS,Q87063316,ARMANDS ZACS,A PLAN TO BE SAFE,THE SIGN PAINTER,42
83458,CARLA ZEKAS,Q170411,CHARLES EAMES,A PLAN TO BE SAFE,THE EXPANDING AIRPORT,42
83458,CARLA ZEKAS,Q104129277,BARA KOPECKA,A PLAN TO BE SAFE,READY FOR THE GRAVE,33
83458,CARLA ZEKAS,Q584221,CARL DAVIS,A PLAN TO BE SAFE,FLESH AND THE DEVIL,50
83458,CARLA ZEKAS,Q15124129,MICHAL ZELENKA,A PLAN TO BE SAFE,DARK BLUE WORLD,38
83458,CARLA ZEKAS,Q61612487,MICHAL ZABKA,A PLAN TO BE SAFE,Q104894683,0
83458,CARLA ZEKAS,Q27096458,TOMAS CHVALA,A PLAN TO BE SAFE,Q104897463,0
83458,CARLA ZEKAS,Q3090533,JAROSLAV KEPKA,A PLAN TO BE SAFE,THE END OF AGENT W4C,43
83458,CARLA ZEKAS,Q95143966,LUKAS GARGULAK,A PLAN TO BE SAFE,Q104898372,0
83458,CARLA ZEKAS,Q1345146,JAROSLAV JEZEK,A PLAN TO BE SAFE,PENIZE NEBO ZIVOT,41
83458,CARLA ZEKAS,Q3659825,CARLO SALSA,A PLAN TO BE SAFE,GUIDA ROMANTICA A POSTI PERDUTI,33
83458,CARLA ZEKAS,Q12028339,KAREL KRAUS,A PLAN TO BE SAFE,Q104897892,0
83458,CARLA ZEKAS,Q15407996,CAROLINE DERUAS,A PLAN TO BE SAFE,LOVER FOR A DAY,44
83458,CARLA ZEKAS,Q17227350,ZBYNEK FIALA,A PLAN TO BE SAFE,Q104897284,0
83458,CARLA ZEKAS,Q109831932,CHARLIE EKOMIAK,A PLAN TO BE SAFE,CHARLIE BY THE SEA,46
83458,CARLA ZEKAS,Q5711785,CARL ENGDAHL,A PLAN TO BE SAFE,Q10437090,0
83458,CARLA ZEKAS,Q38052654,CARLA JORGENSEN,A PLAN TO BE SAFE,Q20493981,0
83458,CARLA ZEKAS,Q3666429,CHARLES KRAUSS,A PLAN TO BE SAFE,THE GREAT MINE DISASTER,40
83458,CARLA ZEKAS,Q35986004,CARLA MULLER,A PLAN TO BE SAFE,Q20493942,0
83458,CARLA ZEKAS,Q2665885,CARL ZESKA,A PLAN TO BE SAFE,Q15821382,0
83458,CARLA ZEKAS,Q738864,CHARLES WEST,A PLAN TO BE SAFE,A THOUSAND TO ONE,53
83458,CARLA ZEKAS,Q2959004,CHARLES EDWARDS,A PLAN TO BE SAFE,THE VELVET PAW,45
83458,CARLA ZEKAS,Q952875,CARMEL MYERS,A PLAN TO BE SAFE,A SOCIETY SENSATION,50
83458,CARLA ZEKAS,Q78423262,ALLAN SEARS,A PLAN TO BE SAFE,A GIRL OF THE TIMBER CLAIMS,41
83458,CARLA ZEKAS,Q1896431,MARIA ZELENKA,A PLAN TO BE SAFE,THE FATE OF MARIA KEITH,45
83458,CARLA ZEKAS,Q70959,ERIK CHARELL,A PLAN TO BE SAFE,THE WHITE HORSE INN,39
83458,CARLA ZEKAS,Q447121,MARIA SZEPES,A PLAN TO BE SAFE,MELODY OF THE HEART,44
