acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76247,JULIAN RUSSELL,Q725006,CHUCK RUSSELL,IN GRAVE DANGER OF FALLING FOOD/BAREFOOT ECONOMIST,INDIA KING OF MARTIAL ARTS,42
76247,JULIAN RUSSELL,Q725006,CHUCK RUSSELL,GLOBAL GARDENER,COLLATERAL,40
76247,JULIAN RUSSELL,Q725006,CHUCK RUSSELL,ANYONE CAN BE A GENIUS,BOBBIE JO AND THE OUTLAW,39
76247,JULIAN RUSSELL,Q725006,CHUCK RUSSELL,IN GRAVE DANGER OF FALLING FOOD,INDIA KING OF MARTIAL ARTS,46
76247,JULIAN RUSSELL,Q103157,KURT RUSSELL,IN GRAVE DANGER OF FALLING FOOD/BAREFOOT ECONOMIST,NICK BARLOW: MY BIGGEST HEADACHE,40
76247,JULIAN RUSSELL,Q103157,KURT RUSSELL,GLOBAL GARDENER,UNLAWFUL ENTRY,48
76247,JULIAN RUSSELL,Q103157,KURT RUSSELL,ANYONE CAN BE A GENIUS,THE MEAN SEASON,43
76247,JULIAN RUSSELL,Q103157,KURT RUSSELL,IN GRAVE DANGER OF FALLING FOOD,GUNS OF DIABLO,44
76247,JULIAN RUSSELL,Q55249,KEN RUSSELL,IN GRAVE DANGER OF FALLING FOOD/BAREFOOT ECONOMIST,ELGAR: FANTASY OF A COMPOSER ON A BICYCLE,42
76247,JULIAN RUSSELL,Q55249,KEN RUSSELL,GLOBAL GARDENER,SALOME'S LAST DANCE,41
76247,JULIAN RUSSELL,Q55249,KEN RUSSELL,ANYONE CAN BE A GENIUS,THE STRANGE AFFLICTION OF ANTON BRUCKNER,45
76247,JULIAN RUSSELL,Q55249,KEN RUSSELL,IN GRAVE DANGER OF FALLING FOOD,FRENCH DRESSING,43
76247,JULIAN RUSSELL,Q3189104,JULIAN RICHARDS,IN GRAVE DANGER OF FALLING FOOD/BAREFOOT ECONOMIST,CHARLES DICKENS'S ENGLAND,37
76247,JULIAN RUSSELL,Q3189104,JULIAN RICHARDS,GLOBAL GARDENER,CHARLES DICKENS'S ENGLAND,45
76247,JULIAN RUSSELL,Q3189104,JULIAN RICHARDS,ANYONE CAN BE A GENIUS,CHARLES DICKENS'S ENGLAND,38
76247,JULIAN RUSSELL,Q3189104,JULIAN RICHARDS,IN GRAVE DANGER OF FALLING FOOD,CHARLES DICKENS'S ENGLAND,36
76247,JULIAN RUSSELL,Q16466240,JULIE SCHROELL,IN GRAVE DANGER OF FALLING FOOD/BAREFOOT ECONOMIST,RIVER TALES,26
76247,JULIAN RUSSELL,Q16466240,JULIE SCHROELL,GLOBAL GARDENER,RIVER TALES,46
76247,JULIAN RUSSELL,Q16466240,JULIE SCHROELL,ANYONE CAN BE A GENIUS,RIVER TALES,30
76247,JULIAN RUSSELL,Q16466240,JULIE SCHROELL,IN GRAVE DANGER OF FALLING FOOD,RIVER TALES,29
76247,JULIAN RUSSELL,Q210120,JULIA STILES,IN GRAVE DANGER OF FALLING FOOD/BAREFOOT ECONOMIST,10 THINGS I HATE ABOUT YOU,37
76247,JULIAN RUSSELL,Q210120,JULIA STILES,GLOBAL GARDENER,THE PRINCE AND ME,38
76247,JULIAN RUSSELL,Q210120,JULIA STILES,ANYONE CAN BE A GENIUS,THE PRINCE AND ME,41
76247,JULIAN RUSSELL,Q210120,JULIA STILES,IN GRAVE DANGER OF FALLING FOOD,SAVE THE LAST DANCE,44
76247,JULIAN RUSSELL,Q315761,BRIAN KRAUSE,IN GRAVE DANGER OF FALLING FOOD/BAREFOOT ECONOMIST,PROTECTING THE KING,32
76247,JULIAN RUSSELL,Q315761,BRIAN KRAUSE,GLOBAL GARDENER,EARTH ANGEL,38
76247,JULIAN RUSSELL,Q315761,BRIAN KRAUSE,ANYONE CAN BE A GENIUS,EARTH ANGEL,36
76247,JULIAN RUSSELL,Q315761,BRIAN KRAUSE,IN GRAVE DANGER OF FALLING FOOD,PROTECTING THE KING,36
