acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8678,PREDRAG GOLUBVIC,Q521891,PREDRAG BJELAC,JOSEPH SCHULTZ,THE OMEN,36
8678,PREDRAG GOLUBVIC,Q12757122,PERA DOBRINOVIC,JOSEPH SCHULTZ,TRAGEDIJA NASE DECE,24
8678,PREDRAG GOLUBVIC,Q2444746,PREDRAG LAKOVIC,JOSEPH SCHULTZ,THE SKY THROUGH THE TREES,36
8678,PREDRAG GOLUBVIC,Q2445193,PREDRAG MILINKOVIC,JOSEPH SCHULTZ,JOS OVAJ PUT,46
8678,PREDRAG GOLUBVIC,Q2108321,PREDRAG CERAMILAC,JOSEPH SCHULTZ,DENOVI NA ISKUSENIE,24
8678,PREDRAG GOLUBVIC,Q3792060,PREDRAG GOLUBOVIC,JOSEPH SCHULTZ,MOST,33
8678,PREDRAG GOLUBVIC,Q1561383,PREDRAG EJDUS,JOSEPH SCHULTZ,SAVE OUR SOULS,50
8678,PREDRAG GOLUBVIC,Q3401546,PREDRAG ANTONIJEVIC,JOSEPH SCHULTZ,HARD CASH,35
8678,PREDRAG GOLUBVIC,Q1268129,PREDRAG MILETIC,JOSEPH SCHULTZ,THE SECRET OF FAMILY TREASURES,32
8678,PREDRAG GOLUBVIC,Q28934322,PETRA GOVC,JOSEPH SCHULTZ,WHEN I CLOSE MY EYES,35
8678,PREDRAG GOLUBVIC,Q3495210,SRDAN GOLUBOVIC,JOSEPH SCHULTZ,SOLEMN PROMISE,43
8678,PREDRAG GOLUBVIC,Q3351308,OLIVIER PERAY,JOSEPH SCHULTZ,Q3377498,0
8678,PREDRAG GOLUBVIC,Q10320239,LUCI PEREIRA,JOSEPH SCHULTZ,THE SECOND MOTHER,39
8678,PREDRAG GOLUBVIC,Q7239702,PREDRAG BAMBIC,JOSEPH SCHULTZ,Q61125115,0
