acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12618,ARMED FORCES FILMS,Q604757,FABRICE FIORESE,ART SURVIVES THE TIMES,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
12618,ARMED FORCES FILMS,Q3073941,FLORENCE BARKER,ART SURVIVES THE TIMES,DORA,8
12618,ARMED FORCES FILMS,Q15103465,BARNEY GILMORE,ART SURVIVES THE TIMES,THE GRAPES OF WRATH,44
12618,ARMED FORCES FILMS,Q2848366,ANDRE NUMES FILS,ART SURVIVES THE TIMES,THE LADIES IN THE GREEN HATS,52
12618,ARMED FORCES FILMS,Q235103,FRANCES FARMER,ART SURVIVES THE TIMES,THE PARTY CRASHERS,45
12618,ARMED FORCES FILMS,Q64520633,CARMEN FLORES,ART SURVIVES THE TIMES,Q64520583,0
12618,ARMED FORCES FILMS,Q2864533,ART GILMORE,ART SURVIVES THE TIMES,THE STORY OF WILL ROGERS,43
12618,ARMED FORCES FILMS,Q269123,CARMEN LAFORET,ART SURVIVES THE TIMES,NADA,8
12618,ARMED FORCES FILMS,Q5752520,CARMEN FLORES,ART SURVIVES THE TIMES,THE GIRL AT THE INN,59
12618,ARMED FORCES FILMS,Q21065899,FLORENCE ARNAUD,ART SURVIVES THE TIMES,LE VICOMTE DE BRAGELONNE,39
12618,ARMED FORCES FILMS,Q16521429,VILMOS KORMENDI,ART SURVIVES THE TIMES,THE LADY FROM CONSTANTINOPLE,32
12618,ARMED FORCES FILMS,Q16543601,CARMEN MORALES,ART SURVIVES THE TIMES,VILLA CARINO ESTA QUE ARDE,46
12618,ARMED FORCES FILMS,Q2392008,LUIS ARMANDO ROCHE,ART SURVIVES THE TIMES,THE MOVING PICTURE MAN,45
12618,ARMED FORCES FILMS,Q21403266,SOS DAREDEVILS,ART SURVIVES THE TIMES,THE IMPOSSIBLE KID,35
12618,ARMED FORCES FILMS,Q3073956,FLORENCE DAREL,ART SURVIVES THE TIMES,A TALE OF SPRINGTIME,48
12618,ARMED FORCES FILMS,Q5981530,LOURDES ALMEIDA,ART SURVIVES THE TIMES,ESMERALDA COMES BY NIGHT,30
12618,ARMED FORCES FILMS,Q706673,FARES FARES,ART SURVIVES THE TIMES,DAYS LIKE THIS,50
12618,ARMED FORCES FILMS,Q3660315,CARMEN MORALES,ART SURVIVES THE TIMES,Q5903353,0
12618,ARMED FORCES FILMS,Q19720081,EDUARDO FLORES,ART SURVIVES THE TIMES,THE TRUCE,39
12618,ARMED FORCES FILMS,Q5559242,GIORGOS ARMENIS,ART SURVIVES THE TIMES,TRILOGY: THE WEEPING MEADOW,38
12618,ARMED FORCES FILMS,Q13018340,FLORENCE FAIVRE,ART SURVIVES THE TIMES,CHOK-DEE,20
