acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56348,ISLAND PICTURES,Q450109,VICTOR KILIAN,BASKETBALL DIARIES,THE TALL TARGET,48
56348,ISLAND PICTURES,Q1934299,MILAN RIEHS,BASKETBALL DIARIES,DAYS OF BETRAYAL,53
56348,ISLAND PICTURES,Q17249164,MILAN TESAR,BASKETBALL DIARIES,Q104897499,0
56348,ISLAND PICTURES,Q7926377,VICTOR SUTHERLAND,BASKETBALL DIARIES,THE LOVE BANDIT,36
56348,ISLAND PICTURES,Q3386293,PIERRE MINGAND,BASKETBALL DIARIES,RETURN AT DAWN,44
56348,ISLAND PICTURES,Q1382576,ALAN CURTIS,BASKETBALL DIARIES,BUCK PRIVATES,45
56348,ISLAND PICTURES,Q201034,LANA TURNER,BASKETBALL DIARIES,BACHELOR IN PARADISE,53
56348,ISLAND PICTURES,Q7360500,ROLAND WINTERS,BASKETBALL DIARIES,CAPTAIN CAREY,45
56348,ISLAND PICTURES,Q981229,ALAIN POIRE,BASKETBALL DIARIES,IDIOT IN PARIS,44
56348,ISLAND PICTURES,Q14635419,MILAN PUZIC,BASKETBALL DIARIES,LIFE IS BEAUTIFUL,46
56348,ISLAND PICTURES,Q12875928,DIMITRIS BISLANIS,BASKETBALL DIARIES,AERA! AERA! AERA!,44
56348,ISLAND PICTURES,Q510991,ALAN PRICE,BASKETBALL DIARIES,ALFIE DARLING,45
56348,ISLAND PICTURES,Q5983120,IAN TURPIE,BASKETBALL DIARIES,FAT PIZZA,37
56348,ISLAND PICTURES,Q3264594,LUAN PETERS,BASKETBALL DIARIES,TWINS OF EVIL,32
56348,ISLAND PICTURES,Q7172851,PETER BLAND,BASKETBALL DIARIES,CAME A HOT FRIDAY,29
56348,ISLAND PICTURES,Q7926154,VICTOR MILLAN,BASKETBALL DIARIES,BOULEVARD NIGHTS,35
56348,ISLAND PICTURES,Q47088570,MILAN PILAR,BASKETBALL DIARIES,Q60230950,0
56348,ISLAND PICTURES,Q3903924,PIETRO GHISLANDI,BASKETBALL DIARIES,SOLDATI - 365 ALL'ALBA,47
56348,ISLAND PICTURES,Q5567962,GLEN PITRE,BASKETBALL DIARIES,BELIZAIRE THE CAJUN,38
56348,ISLAND PICTURES,Q2093592,PIERRE LANDRY,BASKETBALL DIARIES,RESAN,26
56348,ISLAND PICTURES,Q3514759,MILAN TRENC,BASKETBALL DIARIES,NIGHT AT THE MUSEUM,32
56348,ISLAND PICTURES,Q55217926,DIANE POITRAS,BASKETBALL DIARIES,Q60925879,0
56348,ISLAND PICTURES,Q3154719,ISA MERCURE,BASKETBALL DIARIES,TIME REGAINED,32
56348,ISLAND PICTURES,Q2668911,GHISLAINE PIERIE,BASKETBALL DIARIES,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",27
56348,ISLAND PICTURES,Q54505341,PINTU NANDA,BASKETBALL DIARIES,MITARE MITA,48
56348,ISLAND PICTURES,Q31193527,TROELS LUND,BASKETBALL DIARIES,MARBELLA,38
56348,ISLAND PICTURES,Q4761191,ANDY PRICE,BASKETBALL DIARIES,SMALLPOX 2002,26
56348,ISLAND PICTURES,Q4685379,ADRIAN STURGES,BASKETBALL DIARIES,THE ESCAPIST,33
56348,ISLAND PICTURES,Q16734573,CHRISTIAN PITRE,BASKETBALL DIARIES,"CRAZY, STUPID, LOVE.",23
56348,ISLAND PICTURES,Q29554957,SATNA TITUS,BASKETBALL DIARIES,PICHAIKKARAN,27
56348,ISLAND PICTURES,Q27042748,ILANA TSUR,BASKETBALL DIARIES,BLUE EYES: BROWN EYES,32
56348,ISLAND PICTURES,Q107231604,ANDI TURNER,BASKETBALL DIARIES,"JOE LYCETT: THAT'S THE WAY, A-HA, A-HA, JOE LYCETT",22
56348,ISLAND PICTURES,Q45932506,SANDOR TERHES,BASKETBALL DIARIES,JUPITER'S MOON,19
56348,ISLAND PICTURES,Q1934291,MILAN PESL,BASKETBALL DIARIES,THE FINAL LAND,31
