acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15677,KNOWLEDGE BUILDERS,Q822523,BERNARD KNOWLES,HOW THE EAR FUNCTIONS,THE WHITE UNICORN,58
15677,KNOWLEDGE BUILDERS,Q822523,BERNARD KNOWLES,HOW THE EYE FUNCTIONS,THE WHITE UNICORN,58
15677,KNOWLEDGE BUILDERS,Q16200276,KATHLEEN BUTLER,HOW THE EAR FUNCTIONS,THE RIGHT AGE TO MARRY,47
15677,KNOWLEDGE BUILDERS,Q16200276,KATHLEEN BUTLER,HOW THE EYE FUNCTIONS,THE RIGHT AGE TO MARRY,42
15677,KNOWLEDGE BUILDERS,Q2635029,ROGER BOLDERS,HOW THE EAR FUNCTIONS,MIRA,8
15677,KNOWLEDGE BUILDERS,Q2635029,ROGER BOLDERS,HOW THE EYE FUNCTIONS,MIRA,8
15677,KNOWLEDGE BUILDERS,Q11855836,DAVE POWLEDGE,HOW THE EAR FUNCTIONS,LEPRECHAUN 2,24
15677,KNOWLEDGE BUILDERS,Q11855836,DAVE POWLEDGE,HOW THE EYE FUNCTIONS,LEPRECHAUN 2,24
15677,KNOWLEDGE BUILDERS,Q487955,NICOLE BILDERBACK,HOW THE EAR FUNCTIONS,BAD GIRLS FROM VALLEY HIGH,38
15677,KNOWLEDGE BUILDERS,Q487955,NICOLE BILDERBACK,HOW THE EYE FUNCTIONS,BAD GIRLS FROM VALLEY HIGH,34
15677,KNOWLEDGE BUILDERS,Q1986950,NICOLE BEUTLER,HOW THE EAR FUNCTIONS,KLIMT,15
15677,KNOWLEDGE BUILDERS,Q1986950,NICOLE BEUTLER,HOW THE EYE FUNCTIONS,KLIMT,15
