acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24012,SIDNEY HAYERS,Q466361,NIGEL HAVERS,FAMOUS FIVE,CHARIOTS OF FIRE,52
24012,SIDNEY HAYERS,Q6317671,JUSTIN HAYTHE,FAMOUS FIVE,A CURE FOR WELLNESS,33
24012,SIDNEY HAYERS,Q1091339,DAVID AYER,FAMOUS FIVE,HARSH TIMES,45
24012,SIDNEY HAYERS,Q7599660,STANLEY HAWES,FAMOUS FIVE,THE QUEEN IN AUSTRALIA,36
24012,SIDNEY HAYERS,Q3357423,ANDERS LINDER,FAMOUS FIVE,STALL-ERIK OCH SNAPPHANARNA,16
24012,SIDNEY HAYERS,Q104433361,SIDNEY NICOLE ROGERS,FAMOUS FIVE,LUMINA,24
24012,SIDNEY HAYERS,Q23466,CHRIS PINE,FAMOUS FIVE,DUNGEONS & DRAGONS,37
24012,SIDNEY HAYERS,Q108701648,HENRY SANTREY,FAMOUS FIVE,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,31
24012,SIDNEY HAYERS,Q3181718,JOHN HAYES,FAMOUS FIVE,DREAM NO EVIL,33
24012,SIDNEY HAYERS,Q223033,SEAN HAYES,FAMOUS FIVE,AM I OK?,44
24012,SIDNEY HAYERS,Q391236,SYDNEY AYRES,FAMOUS FIVE,THE VENGEANCE OF GUIDO,30
24012,SIDNEY HAYERS,Q7509256,SIDNEY NORTHCOTE,FAMOUS FIVE,A CORNISH ROMANCE,36
24012,SIDNEY HAYERS,Q3483316,SIDNEY BRACEY,FAMOUS FIVE,FOUR WIVES,67
24012,SIDNEY HAYERS,Q3483322,SIDNEY DREW,FAMOUS FIVE,COUSIN KATE,45
24012,SIDNEY HAYERS,Q1306984,SIDNEY MORGAN,FAMOUS FIVE,MIXED DOUBLES,50
24012,SIDNEY HAYERS,Q38052546,SIGNE HAGENSEN,FAMOUS FIVE,Q20495117,0
24012,SIDNEY HAYERS,Q286308,SCOTT SIDNEY,FAMOUS FIVE,SEVEN DAYS,48
24012,SIDNEY HAYERS,Q5076779,CHARLES DAZEY,FAMOUS FIVE,SHIFTING SANDS,40
24012,SIDNEY HAYERS,Q2281636,SIDNEY HICKOX,FAMOUS FIVE,THIEVES FALL OUT,59
24012,SIDNEY HAYERS,Q16031658,SIDNEY AINSWORTH,FAMOUS FIVE,DOUBLING FOR ROMEO,34
24012,SIDNEY HAYERS,Q3483334,SIDNEY L. MASON,FAMOUS FIVE,THE PRUSSIAN CUR,30
24012,SIDNEY HAYERS,Q2421692,SIDNEY D'ALBROOK,FAMOUS FIVE,JOURNAL OF A CRIME,41
24012,SIDNEY HAYERS,Q7659895,SYDNEY DEANE,FAMOUS FIVE,MISSING MILLIONS,37
24012,SIDNEY HAYERS,Q459559,BASIL SYDNEY,FAMOUS FIVE,THE FARMER'S WIFE,50
24012,SIDNEY HAYERS,Q7659838,SYDNEY BLYTHE,FAMOUS FIVE,THE INFAMOUS LADY,57
24012,SIDNEY HAYERS,Q3493013,SPENCER CHARTERS,FAMOUS FIVE,THE NUT FARM,52
24012,SIDNEY HAYERS,Q7508941,SIDNEY ALGIER,FAMOUS FIVE,WHY MEN LEAVE HOME,28
24012,SIDNEY HAYERS,Q213857,HANNES SCHNEIDER,FAMOUS FIVE,THE HOLY MOUNTAIN,36
24012,SIDNEY HAYERS,Q2756975,HARRY TIERNEY,FAMOUS FIVE,SALLY,12
24012,SIDNEY HAYERS,Q630981,GEORGE SIDNEY,FAMOUS FIVE,DIAMOND JIM,45
24012,SIDNEY HAYERS,Q5076813,CHARLES DELANEY,FAMOUS FIVE,FLAMING FURY,43
24012,SIDNEY HAYERS,Q18224613,GEORGE SIDNEY,FAMOUS FIVE,THE COHENS AND KELLYS,31
24012,SIDNEY HAYERS,Q5643859,HAM KINSEY,FAMOUS FIVE,TWO TARS,32
24012,SIDNEY HAYERS,Q1132960,SIDNEY HOWARD,FAMOUS FIVE,THE SECRET HOUR,38
24012,SIDNEY HAYERS,Q957202,SIDNEY LANFIELD,FAMOUS FIVE,MOULIN ROUGE,43
24012,SIDNEY HAYERS,Q7508990,SIDNEY CLARE,FAMOUS FIVE,HALF MARRIAGE,33
24012,SIDNEY HAYERS,Q7659975,SYDNEY HOWARD,FAMOUS FIVE,FAME,53
24012,SIDNEY HAYERS,Q7659974,SYDNEY HORLER,FAMOUS FIVE,HOUSE OF SECRETS,44
24012,SIDNEY HAYERS,Q6143887,JAMES SWEENEY,FAMOUS FIVE,THEY LIVE IN FEAR,43
24012,SIDNEY HAYERS,Q1592946,SIDNEY BLACKMER,FAMOUS FIVE,"WIFE, DOCTOR AND NURSE",44
24012,SIDNEY HAYERS,Q5685849,HAY PETRIE,FAMOUS FIVE,SUSPENSE,32
24012,SIDNEY HAYERS,Q3483089,SID MARCUS,FAMOUS FIVE,YANKEE DOODLE PINK,28
24012,SIDNEY HAYERS,Q5080939,CHARLES MIDGLEY,FAMOUS FIVE,THE LIGHT OF WESTERN STARS,27
24012,SIDNEY HAYERS,Q456803,SIDNEY FOX,FAMOUS FIVE,THE MOUTHPIECE,40
24012,SIDNEY HAYERS,Q332043,SIDNEY BUCHMAN,FAMOUS FIVE,ALL OF ME,40
24012,SIDNEY HAYERS,Q7509236,SIDNEY MILLER,FAMOUS FIVE,CIPHER BUREAU,42
24012,SIDNEY HAYERS,Q7801257,TIFFANY THAYER,FAMOUS FIVE,STRANGERS OF THE EVENING,29
24012,SIDNEY HAYERS,Q1806197,SABINE PETERS,FAMOUS FIVE,FIGAROS HOCHZEIT,44
24012,SIDNEY HAYERS,Q5567660,SYDNEY BAYNES,FAMOUS FIVE,FRENCH LEAVE,35
24012,SIDNEY HAYERS,Q3575591,ZION MYERS,FAMOUS FIVE,LUCKY DOG,20
24012,SIDNEY HAYERS,Q601629,SIDNEY SALKOW,FAMOUS FIVE,PRINCE OF PIRATES,43
24012,SIDNEY HAYERS,Q3900887,PETER LIND HAYES,FAMOUS FIVE,THESE GLAMOUR GIRLS,40
24012,SIDNEY HAYERS,Q87452,HANS STIEBNER,FAMOUS FIVE,BEL AMI,44
24012,SIDNEY HAYERS,Q7509232,SIDNEY MEYERS,FAMOUS FIVE,THE QUIET ONE,33
24012,SIDNEY HAYERS,Q3483319,SIDNEY COLE,FAMOUS FIVE,SUICIDE MISSION,38
24012,SIDNEY HAYERS,Q2960231,CHARLES SIMON,FAMOUS FIVE,ZAZA,13
24012,SIDNEY HAYERS,Q268695,SIGNE HASSO,FAMOUS FIVE,A DOUBLE LIFE,50
24012,SIDNEY HAYERS,Q3484592,SIMONE PARIS,FAMOUS FIVE,NINE BACHELORS,48
24012,SIDNEY HAYERS,Q51559,SIDNEY LUMET,FAMOUS FIVE,FAIL-SAFE,50
24012,SIDNEY HAYERS,Q743079,LESLIE CHARTERIS,FAMOUS FIVE,THE SAINT IN LONDON,27
24012,SIDNEY HAYERS,Q3241348,LINDA HAYES,FAMOUS FIVE,MEXICAN SPITFIRE OUT WEST,39
24012,SIDNEY HAYERS,Q3483320,SIDNEY CUTNER,FAMOUS FIVE,HIS GIRL FRIDAY,31
24012,SIDNEY HAYERS,Q15059974,JAMES SEAY,FAMOUS FIVE,RIDIN' DOWN THE CANYON,31
24012,SIDNEY HAYERS,Q1350941,ERHARD SIEDEL,FAMOUS FIVE,VENUS ON TRIAL,40
24012,SIDNEY HAYERS,Q105118,SIDNEY SHELDON,FAMOUS FIVE,DREAM WIFE,48
24012,SIDNEY HAYERS,Q4420074,SIDNEY HARMON,FAMOUS FIVE,GOD'S LITTLE ACRE,36
24012,SIDNEY HAYERS,Q272349,JUNE HAVER,FAMOUS FIVE,WAKE UP AND DREAM,36
24012,SIDNEY HAYERS,Q1306352,STANLEY BAKER,FAMOUS FIVE,A PRIZE OF ARMS,54
24012,SIDNEY HAYERS,Q7659998,SYDNEY JOHN KAY,FAMOUS FIVE,HARVEST GOLD,35
24012,SIDNEY HAYERS,Q1578713,SIDNEY CLUTE,FAMOUS FIVE,SAM WHISKEY,45
24012,SIDNEY HAYERS,Q85803167,STANLEY HAYNES,FAMOUS FIVE,CARNIVAL,32
24012,SIDNEY HAYERS,Q555226,SID CAESAR,FAMOUS FIVE,SILENT MOVIE,43
24012,SIDNEY HAYERS,Q3484562,SIMONE DUHART,FAMOUS FIVE,CALMOS,47
24012,SIDNEY HAYERS,Q1086861,SID JAMES,FAMOUS FIVE,MAKE MINE A MILLION,40
24012,SIDNEY HAYERS,Q6084089,SEYFI HAVAERI,FAMOUS FIVE,THE VICTORY SUN,23
24012,SIDNEY HAYERS,Q4413083,HASAN SEYIDBEYLI,FAMOUS FIVE,ON DISTANT SHORES,29
24012,SIDNEY HAYERS,Q15493347,SIDNEY PETERSON,FAMOUS FIVE,THE LEAD SHOES,40
24012,SIDNEY HAYERS,Q104049,SIDNEY POITIER,FAMOUS FIVE,FOR LOVE OF IVY,46
24012,SIDNEY HAYERS,Q522256,SIDNEY HAYERS,FAMOUS FIVE,HOUSE OF SECRETS,44
24012,SIDNEY HAYERS,Q313519,SIDNEY BECHET,FAMOUS FIVE,FOR A COP'S HIDE,44
