acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26763,DENISE DE ROME,Q3269718,DENISE HO,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,LIFE WITHOUT PRINCIPLE,29
26763,DENISE DE ROME,Q56556112,ROEL VAN DEN DRIES,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,Q56556113,0
26763,DENISE DE ROME,Q61679588,ROMANE DENIS,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",38
26763,DENISE DE ROME,Q2470168,EDDIE ROMERO,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,THE PASSIONATE STRANGERS,34
26763,DENISE DE ROME,Q30333843,ROMEO ELVIS,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,MANDIBLES,15
26763,DENISE DE ROME,Q108073340,DENIS IMBERT,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,VICKY,3
26763,DENISE DE ROME,Q36949,ROBERT DE NIRO,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,LE CIRQUE: A TABLE IN HEAVEN,40
26763,DENISE DE ROME,Q2173949,GENIO DE GROOT,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,PAINKILLERS,20
26763,DENISE DE ROME,Q109737076,MARTINE DENIS-DAMEE,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,Q109737259,3
26763,DENISE DE ROME,Q109773026,DARLENE JEROME,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,FIVE SIMPLE MINUTES,30
26763,DENISE DE ROME,Q3022976,DENIS D'INES,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,IF PARIS WERE TOLD TO US,32
26763,DENISE DE ROME,Q451817,DENISE GREY,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,N'OUBLIE PAS TON PERE AU VESTIAIRE...,39
26763,DENISE DE ROME,Q3275719,MADELEINE RAMEY,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,Q3227036,3
26763,DENISE DE ROME,Q26246951,DENISE LORYS,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,MADAME SANS-GENE,26
26763,DENISE DE ROME,Q124057,DOLORES DEL RIO,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,HISTORIA DE UNA MALA MUJER,38
26763,DENISE DE ROME,Q15997873,HENRI DE VRIES,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,HOW DO I MARRY THE BOSS?,30
26763,DENISE DE ROME,Q5371610,EMILE DE RUELLE,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,UNDER THE GREENWOOD TREE,28
26763,DENISE DE ROME,Q3530760,TOM KEENE,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,TENSION AT TABLE ROCK,33
26763,DENISE DE ROME,Q16235251,NICOLE DE ROUVES,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,WITH A SMILE,22
26763,DENISE DE ROME,Q3023171,DENNIS HOEY,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,TARZAN AND THE LEOPARD WOMAN,35
26763,DENISE DE ROME,Q5531425,GENE ROSE,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,THE JONES FAMILY IN HOLLYWOOD,29
26763,DENISE DE ROME,Q3023047,DENISE KERNY,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,"ARSENE LUPIN, DETECTIVE",33
26763,DENISE DE ROME,Q1393443,ROBERT DE FLERS,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,MIQUETTE ET SA MERE,27
26763,DENISE DE ROME,Q576003,FELIX DE POMES,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,THE OTHER LIFE OF CAPTAIN CONTRERAS,38
26763,DENISE DE ROME,Q1187574,DENIS O'DEA,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,THE STORY OF ESTHER COSTELLO,35
26763,DENISE DE ROME,Q5258098,DENNIE MOORE,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,THE MODEL AND THE MARRIAGE BROKER,35
26763,DENISE DE ROME,Q5258753,DENNIS MOORE,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,ACTION IN THE NORTH ATLANTIC,35
26763,DENISE DE ROME,Q954893,DENNIS MOORE,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,THE LONE RIDER FIGHTS BACK,34
26763,DENISE DE ROME,Q105335832,ROMAN DEREN,ITALIANISSIMO 2: INTERMEDIATE: A MULTIMEDIA COURSE FOR LEARNING ITALIAN,Q4155627,3
