acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27640,SAMUEL HAPIDA,Q4980507,SAMUEL KHACHIKIAN,TRUE ROMANCE (D),THE TIGER FROM MAZANDARAN,46
27640,SAMUEL HAPIDA,Q27662441,SAMUEL AJIBOLA,TRUE ROMANCE (D),MERRY MEN: THE REAL YORUBA DEMONS,39
27640,SAMUEL HAPIDA,Q366521,AHMAD SHAMLOO,TRUE ROMANCE (D),Q14757363,0
27640,SAMUEL HAPIDA,Q727752,DAVID SOUL,TRUE ROMANCE (D),THE SECRET OF THE SAHARA,42
27640,SAMUEL HAPIDA,Q4934563,BOBAN SAMUEL,TRUE ROMANCE (D),ROMANS,50
27640,SAMUEL HAPIDA,Q85446982,HALITHA SHAMEEM,TRUE ROMANCE (D),SILLU KARUPATTI,28
27640,SAMUEL HAPIDA,Q100376280,SAMUEL ISHIMWE,TRUE ROMANCE (D),IMFURA,20
27640,SAMUEL HAPIDA,Q55949828,SAMUEL GALLU,TRUE ROMANCE (D),THE MAN OUTSIDE,48
27640,SAMUEL HAPIDA,Q65116584,SAMUEL MATTEAU,TRUE ROMANCE (D),BELLE RIVER,32
27640,SAMUEL HAPIDA,Q12044087,PAVEL HASA,TRUE ROMANCE (D),Q104893613,0
27640,SAMUEL HAPIDA,Q3471205,SAMUEL POLLARD,TRUE ROMANCE (D),GERRYMANDERING,43
27640,SAMUEL HAPIDA,Q95783210,PAVEL CHALUPA,TRUE ROMANCE (D),DELTA OF VENUS,36
27640,SAMUEL HAPIDA,Q20420866,AHD KAMEL,TRUE ROMANCE (D),ALL THE OLD KNIVES,38
27640,SAMUEL HAPIDA,Q12058024,SAMER ISSA,TRUE ROMANCE (D),Q104898378,0
27640,SAMUEL HAPIDA,Q1312007,SAMUEL ACKERMANN,TRUE ROMANCE (D),Q107453061,0
27640,SAMUEL HAPIDA,Q2199193,PAUL CARPITA,TRUE ROMANCE (D),LES SABLES MOUVANTS,36
27640,SAMUEL HAPIDA,Q27042082,SAMUELE ROSSI,TRUE ROMANCE (D),Q105616698,0
27640,SAMUEL HAPIDA,Q2218539,SAMUEL LANDAU,TRUE ROMANCE (D),YIDL MITN FIDL,36
27640,SAMUEL HAPIDA,Q3946332,SAM HARDY,TRUE ROMANCE (D),ORCHIDS AND ERMINE,50
27640,SAMUEL HAPIDA,Q94711,LIANE HAID,TRUE ROMANCE (D),DANCE MUSIC,56
27640,SAMUEL HAPIDA,Q3474198,SAUL HARRISON,TRUE ROMANCE (D),SALT OF THE EARTH,39
27640,SAMUEL HAPIDA,Q1797879,SAMUEL MERWIN,TRUE ROMANCE (D),THE PASSIONATE PILGRIM,33
27640,SAMUEL HAPIDA,Q185406,SAMUEL HOPKINS ADAMS,TRUE ROMANCE (D),SUMMER BACHELORS,40
27640,SAMUEL HAPIDA,Q2750248,SAMUEL S. HINDS,TRUE ROMANCE (D),THE BOYS FROM SYRACUSE,56
27640,SAMUEL HAPIDA,Q2218719,SAMUEL ORNITZ,TRUE ROMANCE (D),THREE KIDS AND A QUEEN,44
27640,SAMUEL HAPIDA,Q7411900,SAMUEL KAYLIN,TRUE ROMANCE (D),TIME OUT FOR ROMANCE,65
27640,SAMUEL HAPIDA,Q296047,SAM HARRIS,TRUE ROMANCE (D),SHALL WE DANCE,50
27640,SAMUEL HAPIDA,Q449748,PAVEL HAAS,TRUE ROMANCE (D),THE LITTLE PET,36
27640,SAMUEL HAPIDA,Q3275526,MADE SIAME,TRUE ROMANCE (D),L'HOMME DE LONDRES,50
27640,SAMUEL HAPIDA,Q540576,SAMUEL MARX,TRUE ROMANCE (D),SINNER TAKE ALL,41
27640,SAMUEL HAPIDA,Q7407071,SAM ADAMS,TRUE ROMANCE (D),PICK A STAR,40
27640,SAMUEL HAPIDA,Q20639340,MANUEL ARVIDE,TRUE ROMANCE (D),THE WHITE ROSE,43
27640,SAMUEL HAPIDA,Q42331672,HASSAN KAMEL,TRUE ROMANCE (D),THE LOVE OFFICE,48
27640,SAMUEL HAPIDA,Q15727177,HILDA SOUR,TRUE ROMANCE (D),WOMEN WHO WORK,43
