acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15516,IVAN IVANOV-VANO,Q10769730,ALENA VRANOVA,BATTLE OF KERZHENETS,V TRESTNEM UZEMI,39
15516,IVAN IVANOV-VANO,Q10769730,ALENA VRANOVA,HEALTH BEGINS AT HOME,MATOUS THE COBBLER,41
15516,IVAN IVANOV-VANO,Q512517,JANA SVANDOVA,BATTLE OF KERZHENETS,THE LITTLE MERMAID,47
15516,IVAN IVANOV-VANO,Q512517,JANA SVANDOVA,HEALTH BEGINS AT HOME,CHAINED HEAT II,50
15516,IVAN IVANOV-VANO,Q469601,IVA JANZUROVA,BATTLE OF KERZHENETS,THE CASTLE,47
15516,IVAN IVANOV-VANO,Q469601,IVA JANZUROVA,HEALTH BEGINS AT HOME,COZ TAKHLE DAT SI SPENAT,49
15516,IVAN IVANOV-VANO,Q61064483,IVAN ZIVKOVIC,BATTLE OF KERZHENETS,Q65134101,0
15516,IVAN IVANOV-VANO,Q61064483,IVAN ZIVKOVIC,HEALTH BEGINS AT HOME,Q65134101,0
15516,IVAN IVANOV-VANO,Q15054147,IVANA VALESOVA,BATTLE OF KERZHENETS,BAREFOOT,36
15516,IVAN IVANOV-VANO,Q15054147,IVANA VALESOVA,HEALTH BEGINS AT HOME,TISICROCNA VCELA,32
15516,IVAN IVANOV-VANO,Q51669257,IVAN IVANOV,BATTLE OF KERZHENETS,MOTHER'S HEART,35
15516,IVAN IVANOV-VANO,Q51669257,IVAN IVANOV,HEALTH BEGINS AT HOME,MOTHER'S HEART,40
15516,IVAN IVANOV-VANO,Q95333995,IVANA PLIHALOVA,BATTLE OF KERZHENETS,Q104895490,0
15516,IVAN IVANOV-VANO,Q95333995,IVANA PLIHALOVA,HEALTH BEGINS AT HOME,Q104895490,0
15516,IVAN IVANOV-VANO,Q6273945,VLAD IVANOV,BATTLE OF KERZHENETS,PRINCIPLES OF LIFE,37
15516,IVAN IVANOV-VANO,Q6273945,VLAD IVANOV,HEALTH BEGINS AT HOME,IN THE FOG,45
15516,IVAN IVANOV-VANO,Q95181804,IVANA MILBACHOVA,BATTLE OF KERZHENETS,PLEASANT MOMENTS,28
15516,IVAN IVANOV-VANO,Q95181804,IVANA MILBACHOVA,HEALTH BEGINS AT HOME,PLEASANT MOMENTS,38
15516,IVAN IVANOV-VANO,Q95180563,HANA VANKOVA,BATTLE OF KERZHENETS,PEVNOST,22
15516,IVAN IVANOV-VANO,Q95180563,HANA VANKOVA,HEALTH BEGINS AT HOME,PEVNOST,29
15516,IVAN IVANOV-VANO,Q60831077,IVAN SAMOKHVALOV,BATTLE OF KERZHENETS,TELL HER,21
15516,IVAN IVANOV-VANO,Q60831077,IVAN SAMOKHVALOV,HEALTH BEGINS AT HOME,TELL HER,28
15516,IVAN IVANOV-VANO,Q18715981,IVAN LINOW,BATTLE OF KERZHENETS,THE MIRACLE WOMAN,43
15516,IVAN IVANOV-VANO,Q18715981,IVAN LINOW,HEALTH BEGINS AT HOME,THE SHADOW OF THE EAGLE,45
15516,IVAN IVANOV-VANO,Q16377859,IVAN MANAKOV,BATTLE OF KERZHENETS,Q12837707,0
15516,IVAN IVANOV-VANO,Q16377859,IVAN MANAKOV,HEALTH BEGINS AT HOME,Q12837707,0
15516,IVAN IVANOV-VANO,Q101067863,EVA KAVANOVA,BATTLE OF KERZHENETS,DRUHE MLADI,26
15516,IVAN IVANOV-VANO,Q101067863,EVA KAVANOVA,HEALTH BEGINS AT HOME,DRUHE MLADI,25
15516,IVAN IVANOV-VANO,Q1066055,IVAN IVANOV-VANO,BATTLE OF KERZHENETS,Q52562299,0
15516,IVAN IVANOV-VANO,Q1066055,IVAN IVANOV-VANO,HEALTH BEGINS AT HOME,Q52562299,0
15516,IVAN IVANOV-VANO,Q1511824,VAINO HANNIKAINEN,BATTLE OF KERZHENETS,SILTALAN PEHTOORI,22
15516,IVAN IVANOV-VANO,Q1511824,VAINO HANNIKAINEN,HEALTH BEGINS AT HOME,SILTALAN PEHTOORI,26
15516,IVAN IVANOV-VANO,Q12295203,STEFAN IVANOV,BATTLE OF KERZHENETS,300: RISE OF AN EMPIRE,39
15516,IVAN IVANOV-VANO,Q12295203,STEFAN IVANOV,HEALTH BEGINS AT HOME,300: RISE OF AN EMPIRE,38
15516,IVAN IVANOV-VANO,Q3948236,SANDRO GIOVANNINI,BATTLE OF KERZHENETS,MOVE AND I'LL SHOOT,31
15516,IVAN IVANOV-VANO,Q3948236,SANDRO GIOVANNINI,HEALTH BEGINS AT HOME,I'M IN THE REVUE,43
15516,IVAN IVANOV-VANO,Q30345587,IVAN IVANOVICH SOKOLNIKOV,BATTLE OF KERZHENETS,DAY OF THE VICTORIOUS COUNTRY,24
15516,IVAN IVANOV-VANO,Q30345587,IVAN IVANOVICH SOKOLNIKOV,HEALTH BEGINS AT HOME,DAY OF THE VICTORIOUS COUNTRY,28
15516,IVAN IVANOV-VANO,Q95165152,EVA KAVANOVA,BATTLE OF KERZHENETS,DISTANT JOURNEY,34
15516,IVAN IVANOV-VANO,Q95165152,EVA KAVANOVA,HEALTH BEGINS AT HOME,DISTANT JOURNEY,39
15516,IVAN IVANOV-VANO,Q20963724,IVAN KUMANOV,BATTLE OF KERZHENETS,Q12282389,0
15516,IVAN IVANOV-VANO,Q20963724,IVAN KUMANOV,HEALTH BEGINS AT HOME,Q12282389,0
15516,IVAN IVANOV-VANO,Q1522660,GIANNI DI VENANZO,BATTLE OF KERZHENETS,ATTENTION! BANDITS!,43
15516,IVAN IVANOV-VANO,Q1522660,GIANNI DI VENANZO,HEALTH BEGINS AT HOME,THE LAW IS THE LAW,51
15516,IVAN IVANOV-VANO,Q12281233,IVAN TANEV,BATTLE OF KERZHENETS,BIRD OF PREY,31
15516,IVAN IVANOV-VANO,Q12281233,IVAN TANEV,HEALTH BEGINS AT HOME,BIRD OF PREY,30
15516,IVAN IVANOV-VANO,Q282950,LEV IVANOV,BATTLE OF KERZHENETS,STARS OF THE RUSSIAN BALLET,43
15516,IVAN IVANOV-VANO,Q282950,LEV IVANOV,HEALTH BEGINS AT HOME,STARS OF THE RUSSIAN BALLET,42
15516,IVAN IVANOV-VANO,Q12280760,IVAN BRATANOV,BATTLE OF KERZHENETS,THE PEACH THIEF,40
15516,IVAN IVANOV-VANO,Q12280760,IVAN BRATANOV,HEALTH BEGINS AT HOME,THE PEACH THIEF,39
15516,IVAN IVANOV-VANO,Q1359503,JANIS IVANOVS,BATTLE OF KERZHENETS,THE FISHERMAN'S SON,31
15516,IVAN IVANOV-VANO,Q1359503,JANIS IVANOVS,HEALTH BEGINS AT HOME,THE FISHERMAN'S SON,40
15516,IVAN IVANOV-VANO,Q1675895,IVAN ANDONOV,BATTLE OF KERZHENETS,SVATBITE NA YOAN ASEN,34
15516,IVAN IVANOV-VANO,Q1675895,IVAN ANDONOV,HEALTH BEGINS AT HOME,THE FALCONS,44
15516,IVAN IVANOV-VANO,Q4196052,VIKTOR IVANOV,BATTLE OF KERZHENETS,CHASING TWO HARES,38
15516,IVAN IVANOV-VANO,Q4196052,VIKTOR IVANOV,HEALTH BEGINS AT HOME,CHASING TWO HARES,42
15516,IVAN IVANOV-VANO,Q6096901,IVAN MARINOV,BATTLE OF KERZHENETS,A HOUSE ON TWO STREETS,48
15516,IVAN IVANOV-VANO,Q6096901,IVAN MARINOV,HEALTH BEGINS AT HOME,A HOUSE ON TWO STREETS,42
15516,IVAN IVANOV-VANO,Q94862092,JOVAN ZIVANOVIC,BATTLE OF KERZHENETS,DO NOT MENTION THE CAUSE OF DEATH,42
15516,IVAN IVANOV-VANO,Q94862092,JOVAN ZIVANOVIC,HEALTH BEGINS AT HOME,DO NOT MENTION THE CAUSE OF DEATH,41
15516,IVAN IVANOV-VANO,Q4125637,IVAN VORONOV,BATTLE OF KERZHENETS,MIKHAYLO LOMONOSOV,26
15516,IVAN IVANOV-VANO,Q4125637,IVAN VORONOV,HEALTH BEGINS AT HOME,MIKHAYLO LOMONOSOV,36
15516,IVAN IVANOV-VANO,Q15407989,VASOS ANDRIANOS,BATTLE OF KERZHENETS,EGKLIMA STA PARASKINIA,24
15516,IVAN IVANOV-VANO,Q15407989,VASOS ANDRIANOS,HEALTH BEGINS AT HOME,EGKLIMA STA PARASKINIA,28
15516,IVAN IVANOV-VANO,Q1675864,IVAN VANDOR,BATTLE OF KERZHENETS,THE PASSENGER,36
15516,IVAN IVANOV-VANO,Q1675864,IVAN VANDOR,HEALTH BEGINS AT HOME,DEATH ON THE RUN,43
15516,IVAN IVANOV-VANO,Q61130999,JOVAN ZIVANOVIC,BATTLE OF KERZHENETS,OSTRVA,15
15516,IVAN IVANOV-VANO,Q61130999,JOVAN ZIVANOVIC,HEALTH BEGINS AT HOME,OSTRVA,15
15516,IVAN IVANOV-VANO,Q12280941,IVAN YORDANOV,BATTLE OF KERZHENETS,BALANCE,37
15516,IVAN IVANOV-VANO,Q12280941,IVAN YORDANOV,HEALTH BEGINS AT HOME,THE STRICT FROM AKATZIYA DISTRICT,37
15516,IVAN IVANOV-VANO,Q95165399,EVA LIMANOVA,BATTLE OF KERZHENETS,GOLDEN QUEEN,38
15516,IVAN IVANOV-VANO,Q95165399,EVA LIMANOVA,HEALTH BEGINS AT HOME,GOLDEN QUEEN,30
15516,IVAN IVANOV-VANO,Q12022053,IVANA PAVLOVA,BATTLE OF KERZHENETS,STARCI NA CHMELU,22
15516,IVAN IVANOV-VANO,Q12022053,IVANA PAVLOVA,HEALTH BEGINS AT HOME,STARCI NA CHMELU,22
15516,IVAN IVANOV-VANO,Q4214546,IVANA KARBANOVA,BATTLE OF KERZHENETS,MARTYRS OF LOVE,51
15516,IVAN IVANOV-VANO,Q4214546,IVANA KARBANOVA,HEALTH BEGINS AT HOME,PENSION PRO SVOBODNE PANY,39
15516,IVAN IVANOV-VANO,Q17361748,ISTVAN NOVAK,BATTLE OF KERZHENETS,THE WITNESS,39
15516,IVAN IVANOV-VANO,Q17361748,ISTVAN NOVAK,HEALTH BEGINS AT HOME,THE WITNESS,31
15516,IVAN IVANOV-VANO,Q1442523,FRANCO ANGRISANO,BATTLE OF KERZHENETS,THE BEAST,41
15516,IVAN IVANOV-VANO,Q1442523,FRANCO ANGRISANO,HEALTH BEGINS AT HOME,COUNSELOR AT CRIME,51
15516,IVAN IVANOV-VANO,Q4237867,IVAN I. KRASKO,BATTLE OF KERZHENETS,THE PRINCE AND THE PAUPER,36
15516,IVAN IVANOV-VANO,Q4237867,IVAN I. KRASKO,HEALTH BEGINS AT HOME,THE PRINCE AND THE PAUPER,48
15516,IVAN IVANOV-VANO,Q95145613,IVANA MIXOVA,BATTLE OF KERZHENETS,"JA, TRUCHLIVY BUH",28
15516,IVAN IVANOV-VANO,Q95145613,IVANA MIXOVA,HEALTH BEGINS AT HOME,"JA, TRUCHLIVY BUH",27
15516,IVAN IVANOV-VANO,Q4322678,IVAN NOVIKAW,BATTLE OF KERZHENETS,Q4399863,0
15516,IVAN IVANOV-VANO,Q4322678,IVAN NOVIKAW,HEALTH BEGINS AT HOME,Q4399863,0
15516,IVAN IVANOV-VANO,Q550492,DAN INOSANTO,BATTLE OF KERZHENETS,GAME OF DEATH,42
15516,IVAN IVANOV-VANO,Q550492,DAN INOSANTO,HEALTH BEGINS AT HOME,THE GAME OF DEATH,42
15516,IVAN IVANOV-VANO,Q4952518,EVA VON HANNO,BATTLE OF KERZHENETS,FLIGHT OF THE EAGLE,46
15516,IVAN IVANOV-VANO,Q4952518,EVA VON HANNO,HEALTH BEGINS AT HOME,FLIGHT OF THE EAGLE,40
15516,IVAN IVANOV-VANO,Q50891431,LEV IVANOV,BATTLE OF KERZHENETS,SOKOLOVO,14
15516,IVAN IVANOV-VANO,Q50891431,LEV IVANOV,HEALTH BEGINS AT HOME,SOKOLOVO,21
15516,IVAN IVANOV-VANO,Q7684215,TAO-LIANG TAN,BATTLE OF KERZHENETS,HAND OF DEATH,48
15516,IVAN IVANOV-VANO,Q7684215,TAO-LIANG TAN,HEALTH BEGINS AT HOME,THE FLASH LEGS,51
15516,IVAN IVANOV-VANO,Q12280916,IVAN IVANOV,BATTLE OF KERZHENETS,GLASS MARBLES,30
15516,IVAN IVANOV-VANO,Q12280916,IVAN IVANOV,HEALTH BEGINS AT HOME,"GORI, GORI, OGANCHE",37
15516,IVAN IVANOV-VANO,Q95181574,ILONA VANKOVA,BATTLE OF KERZHENETS,"WAITER, SCARPER!",29
15516,IVAN IVANOV-VANO,Q95181574,ILONA VANKOVA,HEALTH BEGINS AT HOME,"WAITER, SCARPER!",34
15516,IVAN IVANOV-VANO,Q4196060,VITALY IVANOV,BATTLE OF KERZHENETS,ANISKIN AGAIN,24
15516,IVAN IVANOV-VANO,Q4196060,VITALY IVANOV,HEALTH BEGINS AT HOME,ANISKIN AGAIN,35
15516,IVAN IVANOV-VANO,Q6750277,MANIVANNAN,BATTLE OF KERZHENETS,THEERTHA KARAIYINILE,40
15516,IVAN IVANOV-VANO,Q6750277,MANIVANNAN,HEALTH BEGINS AT HOME,RAMAN THEDIYA SEETHAI,43
15516,IVAN IVANOV-VANO,Q4056739,IVAN AGAFONOV,BATTLE OF KERZHENETS,BATTLE OF MOSCOW,61
15516,IVAN IVANOV-VANO,Q4056739,IVAN AGAFONOV,HEALTH BEGINS AT HOME,ALONE AND UNARMED,37
15516,IVAN IVANOV-VANO,Q12280057,ZHANA KARAIVANOVA,BATTLE OF KERZHENETS,GLASS MARBLES,30
