acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79234,GUNDRUN PARKER,Q106374604,BEN PARKER,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,THE SHEPHERD OF THE HILLS,30
79234,GUNDRUN PARKER,Q6968702,NATE PARKER,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,THE GREAT DEBATERS,39
79234,GUNDRUN PARKER,Q63197006,HUTCH PARKER,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,HOME SWEET HOME ALONE,31
79234,GUNDRUN PARKER,Q6073899,OL PARKER,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,TICKET TO PARADISE,39
79234,GUNDRUN PARKER,Q35983973,GUDRUN KJERULF,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,PAT CORNER,24
79234,GUNDRUN PARKER,Q4954841,GUDRUN HOULBERG,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,THE GREAT DOCK DISASTER,42
79234,GUNDRUN PARKER,Q22969179,DELL PARKER,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,SOME BOY,18
79234,GUNDRUN PARKER,Q2884677,BARNETT PARKER,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,WHEN YOU'RE IN LOVE,38
79234,GUNDRUN PARKER,Q1906362,MARY PARKER,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,THE SWEET GIRL,25
79234,GUNDRUN PARKER,Q2044361,GORDON HARKER,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,THE RETURN OF THE RAT,40
79234,GUNDRUN PARKER,Q18356201,FRANKLIN PARKER,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,CIPHER BUREAU,23
79234,GUNDRUN PARKER,Q436022,JEAN PARKER,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,YOU CAN'T BUY EVERYTHING,47
79234,GUNDRUN PARKER,Q7166698,PER GUNDMANN,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,PEOPLE MEET AND SWEET MUSIC FILLS THE HEART,35
79234,GUNDRUN PARKER,Q1282932,EDDIE PARKER,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,MONSTER ON THE CAMPUS,34
79234,GUNDRUN PARKER,Q653633,ED PARKER,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,THE LUCKY TEXAN,25
79234,GUNDRUN PARKER,Q21474176,FRED PARKER,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,THE DAWN RIDER,29
79234,GUNDRUN PARKER,Q6687871,LOUIS N. PARKER,WHAT DO YOU THINK ABOUT GETTING WHAT YOU'RE AFTER,DRAKE OF ENGLAND,28
