acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6652,GARY MCHARG,Q59259,MICHAEL BAY,DEETH TREO,THE HITCHER,48
6652,GARY MCHARG,Q6560234,ASGHAR BICHAREH,DEETH TREO,Q14756631,0
6652,GARY MCHARG,Q2330239,GARY GRAVER,DEETH TREO,DEATH DIMENSION,56
6652,GARY MCHARG,Q95173562,MICHAL CERNY,DEETH TREO,TWO NIL,35
6652,GARY MCHARG,Q20726463,MARTIN FLARY,DEETH TREO,Q104896537,0
6652,GARY MCHARG,Q28152753,MICHAEL GRACEY,DEETH TREO,THE GREATEST SHOWMAN,47
6652,GARY MCHARG,Q48410,RICHARD GERE,DEETH TREO,DR. T & THE WOMEN,50
6652,GARY MCHARG,Q896694,MICHAEL JARY,DEETH TREO,THE STOLEN TROUSERS,48
6652,GARY MCHARG,Q15124127,MICHAL HUVAR,DEETH TREO,Q104896899,0
6652,GARY MCHARG,Q16150465,CHARLOTTE AVERY,DEETH TREO,FREEGARD,33
6652,GARY MCHARG,Q107467627,MICHAL GALIK,DEETH TREO,Q104896808,0
6652,GARY MCHARG,Q1008264,MARTON GARAS,DEETH TREO,STRUGGLING HEARTS,37
6652,GARY MCHARG,Q18637425,RICHARD GRAY,DEETH TREO,ROBERT THE BRUCE,46
6652,GARY MCHARG,Q786003,MICHAEL EALY,DEETH TREO,THE PERFECT GUY,48
6652,GARY MCHARG,Q354603,CHARLES AVERY,DEETH TREO,A MATRIMONIAL ACCIDENT,44
6652,GARY MCHARG,Q3430783,RICHARD GARRICK,DEETH TREO,THE THREE FACES OF EVE,50
6652,GARY MCHARG,Q1344801,HARRY CAREY,DEETH TREO,DESERT DRIVEN,61
6652,GARY MCHARG,Q3296209,MARY MASSART,DEETH TREO,LE CHEVALIER A TETE DE POIREAU,30
6652,GARY MCHARG,Q337276,SACHA GUITRY,DEETH TREO,LE TRESOR DE CANTENAC,52
6652,GARY MCHARG,Q5669537,HARRY HARVEY,DEETH TREO,FEET OF CLAY,45
6652,GARY MCHARG,Q242752,MARY GARDEN,DEETH TREO,THAIS,27
6652,GARY MCHARG,Q9029897,MARY MCALLISTER,DEETH TREO,THE RED RIDER,43
6652,GARY MCHARG,Q66490626,MARY MERSCH,DEETH TREO,THE WHISPERED NAME,43
6652,GARY MCHARG,Q5669032,HARRY GARSON,DEETH TREO,THE FORBIDDEN WOMAN,41
6652,GARY MCHARG,Q6779740,MARY HAY,DEETH TREO,WAY DOWN EAST,35
6652,GARY MCHARG,Q1586652,HARRY MARKER,DEETH TREO,THE BORDER PATROL,44
6652,GARY MCHARG,Q16739197,MARGIT BARNAY,DEETH TREO,THE TIGRESS,57
6652,GARY MCHARG,Q1247808,RICHARD DAY,DEETH TREO,THESE THREE,57
6652,GARY MCHARG,Q3163242,JAY MARCHANT,DEETH TREO,THE GREAT SENSATION,41
6652,GARY MCHARG,Q435088,MARIE GLORY,DEETH TREO,DEATH ON THE RUN,54
6652,GARY MCHARG,Q5566418,GLADYS HAMER,DEETH TREO,MONEY ISN'T EVERYTHING,38
6652,GARY MCHARG,Q6832529,MICHAEL MARK,DEETH TREO,THE EXILE,53
6652,GARY MCHARG,Q1375447,MISCHA AUER,DEETH TREO,STUDENT TOUR,55
6652,GARY MCHARG,Q369975,HARRY B. GRAY,DEETH TREO,HALLELUJAH!,20
6652,GARY MCHARG,Q72173011,RICHARD ARVAY,DEETH TREO,K. UND K. FELDMARSCHALL,19
6652,GARY MCHARG,Q1471126,MICHAL MARES,DEETH TREO,KDYZ STRUNY LKAJI,30
6652,GARY MCHARG,Q2838955,GARRY MARSH,DEETH TREO,DEPARTMENT STORE,62
6652,GARY MCHARG,Q1248926,RICHARD CARLYLE,DEETH TREO,TORPEDO RUN,48
6652,GARY MCHARG,Q43948085,ALFRED MACHARD,DEETH TREO,POUR UN SOU D'AMOUR,28
6652,GARY MCHARG,Q12017984,GABRIEL HART,DEETH TREO,THE DOLL,44
6652,GARY MCHARG,Q268147,MARY MCCARTHY,DEETH TREO,SISTER KENNY,36
6652,GARY MCHARG,Q2958418,CHARLES ARNT,DEETH TREO,DRESSED TO KILL,48
6652,GARY MCHARG,Q1258939,BARRY MACKAY,DEETH TREO,THE PRIVATE LIFE OF DON JUAN,32
6652,GARY MCHARG,Q4864454,BARRY MACKAY,DEETH TREO,ME AND MARLBOROUGH,29
6652,GARY MCHARG,Q5669543,HARRY HARVEY,DEETH TREO,TRAIL STREET,55
6652,GARY MCHARG,Q649790,HARRY GREY,DEETH TREO,UNDER FIESTA STARS,43
6652,GARY MCHARG,Q22336743,HARRY GREY,DEETH TREO,WINDS OF THE WASTELAND,31
6652,GARY MCHARG,Q3052886,MANUEL GARY,DEETH TREO,HIS GREATEST ROLE,52
6652,GARY MCHARG,Q2603347,MAGDA GABOR,DEETH TREO,MODERN GIRLS,27
6652,GARY MCHARG,Q3290488,MARGARET EARLY,DEETH TREO,TO THE SHORES OF TRIPOLI,41
6652,GARY MCHARG,Q6780294,MARY MCCARTHY,DEETH TREO,THE PETTY GIRL,42
6652,GARY MCHARG,Q355125,HARRY MORGAN,DEETH TREO,RACE STREET,48
6652,GARY MCHARG,Q551348,KARL SCHAFER,DEETH TREO,THE WHITE DREAM,56
