acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16514,MORLEY FILMS,Q862342,BILL MOSELEY,A MAN WITH A PROBLEM,AMERICAN EXORCIST,43
16514,MORLEY FILMS,Q75507225,MORTEN FIND,A MAN WITH A PROBLEM,Q33531948,0
16514,MORLEY FILMS,Q60185151,MARILYN FLORES,A MAN WITH A PROBLEM,SEA OF NOSTALGIC,22
16514,MORLEY FILMS,Q3340735,NICOLAS REY,A MAN WITH A PROBLEM,Q104217882,0
16514,MORLEY FILMS,Q103062971,FILIP MAREK,A MAN WITH A PROBLEM,ARTSCAPE NORWAY,34
16514,MORLEY FILMS,Q65966877,EMILY OZREY,A MAN WITH A PROBLEM,CAPTAIN MARVEL,41
16514,MORLEY FILMS,Q75507462,HILMA MOLLER,A MAN WITH A PROBLEM,Q20496346,0
16514,MORLEY FILMS,Q24288195,IMRE FOLDES,A MAN WITH A PROBLEM,A MUNKASZUBBONY,29
16514,MORLEY FILMS,Q5761425,HILDA MOORE,A MAN WITH A PROBLEM,WHOSO IS WITHOUT SIN,45
16514,MORLEY FILMS,Q6535975,LEW FIELDS,A MAN WITH A PROBLEM,THE MAN WHO STOOD STILL,42
16514,MORLEY FILMS,Q17409651,LOUIS PRE FILS,A MAN WITH A PROBLEM,THE ITALIAN STRAW HAT,49
16514,MORLEY FILMS,Q98395566,JAMES RALEY,A MAN WITH A PROBLEM,ED'S COED,21
16514,MORLEY FILMS,Q3968233,STANLEY FIELDS,A MAN WITH A PROBLEM,THE GREAT O'MALLEY,47
16514,MORLEY FILMS,Q3296176,MARY FIELD,A MAN WITH A PROBLEM,I MARRIED A WITCH,65
16514,MORLEY FILMS,Q28094242,JAMES MORLEY,A MAN WITH A PROBLEM,LADDIE,15
16514,MORLEY FILMS,Q3323505,MONY DALMES,A MAN WITH A PROBLEM,LOVE IS A BALL,41
16514,MORLEY FILMS,Q8961164,FELISA MARY,A MAN WITH A PROBLEM,WHEN SPRING MAKES A MISTAKE,51
16514,MORLEY FILMS,Q2279405,SHIRLEY MILLS,A MAN WITH A PROBLEM,THE GRAPES OF WRATH,41
16514,MORLEY FILMS,Q11682154,GOLDE FLAMI,A MAN WITH A PROBLEM,VOLVER A LA VIDA,50
16514,MORLEY FILMS,Q1947584,MOREY FELD,A MAN WITH A PROBLEM,SWEET AND LOW-DOWN,42
16514,MORLEY FILMS,Q60747499,RILEY HILL,A MAN WITH A PROBLEM,CODE OF THE SADDLE,42
16514,MORLEY FILMS,Q5860049,INES MORENO,A MAN WITH A PROBLEM,HAY QUE BANAR AL NENE,39
16514,MORLEY FILMS,Q5402311,ESY MORALES,A MAN WITH A PROBLEM,CRISS CROSS,19
16514,MORLEY FILMS,Q3324464,MORT MILLS,A MAN WITH A PROBLEM,BULLET FOR A BADMAN,56
16514,MORLEY FILMS,Q91049,LORE FRISCH,A MAN WITH A PROBLEM,THE CZAR AND THE CARPENTER,43
16514,MORLEY FILMS,Q432573,ANGELA MORLEY,A MAN WITH A PROBLEM,THE LADY IS A SQUARE,50
16514,MORLEY FILMS,Q18402367,JIM MOLONEY,A MAN WITH A PROBLEM,MISTER ROBERTS,41
16514,MORLEY FILMS,Q787013,LUIS MORENO,A MAN WITH A PROBLEM,THE SONG OF THE NIGHTINGALE,38
16514,MORLEY FILMS,Q16028718,FRANCIS MORANE,A MAN WITH A PROBLEM,Q3555690,0
16514,MORLEY FILMS,Q5525065,GARY FILES,A MAN WITH A PROBLEM,THUNDERBIRD 6,30
16514,MORLEY FILMS,Q3023071,DENISE MORELLE,A MAN WITH A PROBLEM,ONCE UPON A TIME IN THE EAST,46
16514,MORLEY FILMS,Q4302332,INES MORALES,A MAN WITH A PROBLEM,"WATCH OUT, WE'RE MAD!",46
16514,MORLEY FILMS,Q4483401,OLEG FIALKO,A MAN WITH A PROBLEM,Q65200817,0
16514,MORLEY FILMS,Q3543994,ALMA MORENO,A MAN WITH A PROBLEM,BITAYIN SI... BABY AMA!,41
16514,MORLEY FILMS,Q578612,AL CORLEY,A MAN WITH A PROBLEM,"HARD DAYS, HARD NIGHTS",44
16514,MORLEY FILMS,Q2501169,BILL MOREY,A MAN WITH A PROBLEM,BRAINSTORM,27
