acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8347,SUE BROOKS,Q1256775,SHELTON BROOKS,AN ORDINARY WOMAN,HARLEM IS HEAVEN,30
8347,SUE BROOKS,Q1256775,SHELTON BROOKS,JAPANESE STORY,HARLEM IS HEAVEN,33
8347,SUE BROOKS,Q1256775,SHELTON BROOKS,THE DROVER'S WIFE,HARLEM IS HEAVEN,42
8347,SUE BROOKS,Q1256775,SHELTON BROOKS,BEARINGS,HARLEM IS HEAVEN,33
8347,SUE BROOKS,Q1256775,SHELTON BROOKS,LAND OF THE LONG WEEKEND,HARLEM IS HEAVEN,35
8347,SUE BROOKS,Q1256775,SHELTON BROOKS,HIGH HEELS,HARLEM IS HEAVEN,38
8347,SUE BROOKS,Q1256775,SHELTON BROOKS,ROAD TO NHILL,HARLEM IS HEAVEN,34
8347,SUE BROOKS,Q4934279,BOB VOSSE,AN ORDINARY WOMAN,TOO HOT TO TOUCH,24
8347,SUE BROOKS,Q4934279,BOB VOSSE,JAPANESE STORY,TOO HOT TO TOUCH,20
8347,SUE BROOKS,Q4934279,BOB VOSSE,THE DROVER'S WIFE,TOO HOT TO TOUCH,30
8347,SUE BROOKS,Q4934279,BOB VOSSE,BEARINGS,TOO HOT TO TOUCH,0
8347,SUE BROOKS,Q4934279,BOB VOSSE,LAND OF THE LONG WEEKEND,TOO HOT TO TOUCH,35
8347,SUE BROOKS,Q4934279,BOB VOSSE,HIGH HEELS,TOO HOT TO TOUCH,23
8347,SUE BROOKS,Q4934279,BOB VOSSE,ROAD TO NHILL,TOO HOT TO TOUCH,41
8347,SUE BROOKS,Q20974056,SKYLAN BROOKS,AN ORDINARY WOMAN,ARCHENEMY,31
8347,SUE BROOKS,Q20974056,SKYLAN BROOKS,JAPANESE STORY,ARCHENEMY,35
8347,SUE BROOKS,Q20974056,SKYLAN BROOKS,THE DROVER'S WIFE,SOUTHPAW,32
8347,SUE BROOKS,Q20974056,SKYLAN BROOKS,BEARINGS,ARCHENEMY,35
8347,SUE BROOKS,Q20974056,SKYLAN BROOKS,LAND OF THE LONG WEEKEND,SOUTHPAW,25
8347,SUE BROOKS,Q20974056,SKYLAN BROOKS,HIGH HEELS,ARCHENEMY,32
8347,SUE BROOKS,Q20974056,SKYLAN BROOKS,ROAD TO NHILL,SOUTHPAW,19
8347,SUE BROOKS,Q65953300,LUKE COOK,AN ORDINARY WOMAN,GUARDIANS OF THE GALAXY VOL. 2,35
8347,SUE BROOKS,Q65953300,LUKE COOK,JAPANESE STORY,EYE WITHOUT A FACE,38
8347,SUE BROOKS,Q65953300,LUKE COOK,THE DROVER'S WIFE,EYE WITHOUT A FACE,34
8347,SUE BROOKS,Q65953300,LUKE COOK,BEARINGS,GUARDIANS OF THE GALAXY VOL. 2,27
8347,SUE BROOKS,Q65953300,LUKE COOK,LAND OF THE LONG WEEKEND,GUARDIANS OF THE GALAXY VOL. 2,45
8347,SUE BROOKS,Q65953300,LUKE COOK,HIGH HEELS,EYE WITHOUT A FACE,36
8347,SUE BROOKS,Q65953300,LUKE COOK,ROAD TO NHILL,GUARDIANS OF THE GALAXY VOL. 2,33
8347,SUE BROOKS,Q5162490,CONRAD BROOKS,AN ORDINARY WOMAN,I WOKE UP EARLY THE DAY I DIED,43
8347,SUE BROOKS,Q5162490,CONRAD BROOKS,JAPANESE STORY,ONE SHOT SAM,46
8347,SUE BROOKS,Q5162490,CONRAD BROOKS,THE DROVER'S WIFE,THE SINISTER URGE,47
8347,SUE BROOKS,Q5162490,CONRAD BROOKS,BEARINGS,BABY GHOST,44
8347,SUE BROOKS,Q5162490,CONRAD BROOKS,LAND OF THE LONG WEEKEND,I WOKE UP EARLY THE DAY I DIED,48
8347,SUE BROOKS,Q5162490,CONRAD BROOKS,HIGH HEELS,ONE SHOT SAM,36
8347,SUE BROOKS,Q5162490,CONRAD BROOKS,ROAD TO NHILL,MAX HELL FROG WARRIOR,41
8347,SUE BROOKS,Q24563108,BROOKE BUTLER,AN ORDINARY WOMAN,A DAY TO DIE,48
8347,SUE BROOKS,Q24563108,BROOKE BUTLER,JAPANESE STORY,A DAY TO DIE,46
8347,SUE BROOKS,Q24563108,BROOKE BUTLER,THE DROVER'S WIFE,THE REMAINS,50
8347,SUE BROOKS,Q24563108,BROOKE BUTLER,BEARINGS,THE REMAINS,53
8347,SUE BROOKS,Q24563108,BROOKE BUTLER,LAND OF THE LONG WEEKEND,THE SAND,44
8347,SUE BROOKS,Q24563108,BROOKE BUTLER,HIGH HEELS,ALL CHEERLEADERS DIE,47
8347,SUE BROOKS,Q24563108,BROOKE BUTLER,ROAD TO NHILL,A DAY TO DIE,48
8347,SUE BROOKS,Q27042082,SAMUELE ROSSI,AN ORDINARY WOMAN,Q105616698,0
8347,SUE BROOKS,Q27042082,SAMUELE ROSSI,JAPANESE STORY,Q105616698,0
8347,SUE BROOKS,Q27042082,SAMUELE ROSSI,THE DROVER'S WIFE,Q105616698,0
8347,SUE BROOKS,Q27042082,SAMUELE ROSSI,BEARINGS,Q105616698,0
8347,SUE BROOKS,Q27042082,SAMUELE ROSSI,LAND OF THE LONG WEEKEND,Q105616698,0
8347,SUE BROOKS,Q27042082,SAMUELE ROSSI,HIGH HEELS,Q105616698,0
8347,SUE BROOKS,Q27042082,SAMUELE ROSSI,ROAD TO NHILL,Q105616698,0
8347,SUE BROOKS,Q109748008,SHELBY BROKAS,AN ORDINARY WOMAN,RESONANCE,31
8347,SUE BROOKS,Q109748008,SHELBY BROKAS,JAPANESE STORY,RESONANCE,26
8347,SUE BROOKS,Q109748008,SHELBY BROKAS,THE DROVER'S WIFE,RESONANCE,31
8347,SUE BROOKS,Q109748008,SHELBY BROKAS,BEARINGS,RESONANCE,35
8347,SUE BROOKS,Q109748008,SHELBY BROKAS,LAND OF THE LONG WEEKEND,RESONANCE,18
