acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31145,CINE QUA NON,Q5099503,CHIN SIU-HO,THE MOTHER AND THE WHORE,BROTHERS FROM THE WALLED CITY,53
31145,CINE QUA NON,Q107447930,COLIN NIXON,THE MOTHER AND THE WHORE,IN THE JAM JAR,42
31145,CINE QUA NON,Q3265656,LUCIEN NONGUET,THE MOTHER AND THE WHORE,LES NOCES DE CANA,44
31145,CINE QUA NON,Q5398368,ESMA CANNON,THE MOTHER AND THE WHORE,THE MAN BEHIND THE MASK,51
31145,CINE QUA NON,Q7051657,NORMA CRANE,THE MOTHER AND THE WHORE,TEA AND SYMPATHY,50
31145,CINE QUA NON,Q236688,DYAN CANNON,THE MOTHER AND THE WHORE,THE ANDERSON TAPES,57
31145,CINE QUA NON,Q17402715,CHRISTINE NOONAN,THE MOTHER AND THE WHORE,MALATESTA,24
31145,CINE QUA NON,Q16330810,NONIKA GALINEA,THE MOTHER AND THE WHORE,THE DAUGHTER OF THE SUN,51
31145,CINE QUA NON,Q7364578,RON VAN CLIEF,THE MOTHER AND THE WHORE,THE RIP-OFF,34
31145,CINE QUA NON,Q95685651,CHRISTINE NEONA,THE MOTHER AND THE WHORE,Q106717205,0
31145,CINE QUA NON,Q88310286,LAURA CISNEROS,THE MOTHER AND THE WHORE,EL BOSQUE ANIMADO,39
31145,CINE QUA NON,Q16732761,INES MOLINA,THE MOTHER AND THE WHORE,THE JOURNEY,40
31145,CINE QUA NON,Q2073496,RAY MCKINNON,THE MOTHER AND THE WHORE,"O BROTHER, WHERE ART THOU?",67
31145,CINE QUA NON,Q2740278,LAURA CERON,THE MOTHER AND THE WHORE,BRING IT ON: FIGHT TO THE FINISH,44
31145,CINE QUA NON,Q2940044,CAROLINE NERON,THE MOTHER AND THE WHORE,"THE COP, THE CRIMINAL AND THE CLOWN",59
31145,CINE QUA NON,Q260752,JEANNA FINE,THE MOTHER AND THE WHORE,THE STORY OF X,42
31145,CINE QUA NON,Q8032103,WONSUK CHIN,THE MOTHER AND THE WHORE,TOO TIRED TO DIE,45
31145,CINE QUA NON,Q1984374,NGO QUANG HAI,THE MOTHER AND THE WHORE,THE VERTICAL RAY OF THE SUN,51
31145,CINE QUA NON,Q4251124,KAY CANNON,THE MOTHER AND THE WHORE,MYSTERY TEAM,39
31145,CINE QUA NON,Q272050,NONAME JANE,THE MOTHER AND THE WHORE,WHORE OF THE RINGS,57
31145,CINE QUA NON,Q104665,NINA EICHINGER,THE MOTHER AND THE WHORE,THE THREE MUSKETEERS,59
31145,CINE QUA NON,Q5105,CELINE DION,THE MOTHER AND THE WHORE,CELINE: THROUGH THE EYES OF THE WORLD,57
31145,CINE QUA NON,Q1937469,MINO CINELU,THE MOTHER AND THE WHORE,FRENCH CALIFORNIA,29
31145,CINE QUA NON,Q29086272,YANN CUINET,THE MOTHER AND THE WHORE,FRONTIER(S),29
31145,CINE QUA NON,Q2690449,CINDY DE QUANT,THE MOTHER AND THE WHORE,DENNIS P.,19
31145,CINE QUA NON,Q1205717,YURI CHINEN,THE MOTHER AND THE WHORE,SWORD OF THE STRANGER,40
31145,CINE QUA NON,Q13560337,DIONNE QUAN,THE MOTHER AND THE WHORE,BRATZ: FASHION PIXIEZ,27
31145,CINE QUA NON,Q40523840,HANNAH CORINE,THE MOTHER AND THE WHORE,TRUTH ABOUT MEN,41
31145,CINE QUA NON,Q21500970,IAN CINNAMON,THE MOTHER AND THE WHORE,9TO5 - DAYS IN PORN,29
31145,CINE QUA NON,Q6524839,LEON QUAH,THE MOTHER AND THE WHORE,KALLANG ROAR THE MOVIE,48
31145,CINE QUA NON,Q43236256,MORAG MCKINNON,THE MOTHER AND THE WHORE,I AM BREATHING,37
31145,CINE QUA NON,Q11899072,HANNA BINKE,THE MOTHER AND THE WHORE,OSTWIND - DER GROSSE ORKAN,33
31145,CINE QUA NON,Q6990700,NELSON QUAN,THE MOTHER AND THE WHORE,WHAT WOMEN WANT,51
31145,CINE QUA NON,Q108928,NORA BINDER,THE MOTHER AND THE WHORE,OFFROAD,19
31145,CINE QUA NON,Q2978499,CLAUDINE NOUGARET,THE MOTHER AND THE WHORE,Q3186838,0
31145,CINE QUA NON,Q3877574,NOAH CENTINEO,THE MOTHER AND THE WHORE,TO ALL THE BOYS: ALWAYS AND FOREVER,48
31145,CINE QUA NON,Q4893496,JOAN PAU GINE,THE MOTHER AND THE WHORE,Q107223905,0
31145,CINE QUA NON,Q74367945,LUISA-CELINE GAFFRON,THE MOTHER AND THE WHORE,AND TOMORROW THE ENTIRE WORLD,60
