acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11657,THOMAS MESSER,Q2166986,BRUCE THOMAS,RADIO ROMANCE,BABYSITTER WANTED,40
11657,THOMAS MESSER,Q5941460,NASER TAHMASB,RADIO ROMANCE,Q5770179,0
11657,THOMAS MESSER,Q17200928,TOMAS JERABEK,RADIO ROMANCE,DETI NOCI,45
11657,THOMAS MESSER,Q60411345,TOMAS BAMBUSEK,RADIO ROMANCE,LOST IN MUNICH,44
11657,THOMAS MESSER,Q18114363,TOMAS MECHACEK,RADIO ROMANCE,PREZIDENT BLANIK,34
11657,THOMAS MESSER,Q95451026,TOMAS MATERNA,RADIO ROMANCE,NEVINNE LZI,33
11657,THOMAS MESSER,Q18938,THOMAS JANE,RADIO ROMANCE,DREAMCATCHER,48
11657,THOMAS MESSER,Q5795551,THOMAS HEDENGRAN,RADIO ROMANCE,MARIANNE,48
11657,THOMAS MESSER,Q706651,TOMAS VON BROMSSEN,RADIO ROMANCE,THE MAN FROM MAJORCA,48
11657,THOMAS MESSER,Q451910,HEATHER THOMAS,RADIO ROMANCE,DER STEIN DES TODES,38
11657,THOMAS MESSER,Q7788248,THOMAS CARR,RADIO ROMANCE,COLORADO RANGER,64
11657,THOMAS MESSER,Q12407635,TOVA ASHER,RADIO ROMANCE,THE SYRIAN BRIDE,48
11657,THOMAS MESSER,Q2426539,THOMAS PLENERT,RADIO ROMANCE,THE BRASCH FAMILY,33
11657,THOMAS MESSER,Q88692640,THOMAS SCHARER,RADIO ROMANCE,Q88874620,0
11657,THOMAS MESSER,Q95093984,TOMAS SYSEL,RADIO ROMANCE,TOMAN,44
11657,THOMAS MESSER,Q12777612,TOMAS MASTALIR,RADIO ROMANCE,HAPPY NEW YEAR,30
11657,THOMAS MESSER,Q56812,THOMAS COMBEZOU,RADIO ROMANCE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
11657,THOMAS MESSER,Q3525361,THOMAS LODE,RADIO ROMANCE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,29
11657,THOMAS MESSER,Q3530833,TOM PALMER,RADIO ROMANCE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
11657,THOMAS MESSER,Q3524808,THOM EVANS,RADIO ROMANCE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
11657,THOMAS MESSER,Q98166746,KEITH THOMAS,RADIO ROMANCE,FIRESTARTER,33
11657,THOMAS MESSER,Q7812471,TODD KESSLER,RADIO ROMANCE,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",38
11657,THOMAS MESSER,Q369292,THOMAS DEKKER,RADIO ROMANCE,JACK GOES HOME,44
11657,THOMAS MESSER,Q12059265,TOMAS MAGNUSEK,RADIO ROMANCE,CZECH-MADE MAN,44
11657,THOMAS MESSER,Q95468755,TOMAS MASOPUST,RADIO ROMANCE,THE INDIAN AND THE NURSE,32
11657,THOMAS MESSER,Q95367376,TOMAS PETRAN,RADIO ROMANCE,Q104896446,0
11657,THOMAS MESSER,Q491314,ANDERS THOMAS JENSEN,RADIO ROMANCE,RED ROAD,57
11657,THOMAS MESSER,Q95446078,TOMAS KARGER,RADIO ROMANCE,THE RAIN FAIRY,52
11657,THOMAS MESSER,Q95449465,TOMAS BINTER,RADIO ROMANCE,Q104895176,0
11657,THOMAS MESSER,Q2437689,TOBIAS A. SCHLIESSLER,RADIO ROMANCE,DREAM MAN,55
11657,THOMAS MESSER,Q88937,THOMAS BRASCH,RADIO ROMANCE,DOMINO,42
11657,THOMAS MESSER,Q11874190,EDUARD TOMAS,RADIO ROMANCE,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,23
11657,THOMAS MESSER,Q95444866,TOMAS TINTERA,RADIO ROMANCE,PLACHE PRIBEHY,30
11657,THOMAS MESSER,Q12059310,TOMAS SAGHER,RADIO ROMANCE,Q104774429,0
11657,THOMAS MESSER,Q193665,TOMAS BERDYCH,RADIO ROMANCE,SPORT 2010,17
11657,THOMAS MESSER,Q20649765,JESSE MOSS,RADIO ROMANCE,CON MAN,50
11657,THOMAS MESSER,Q12059246,TOMAS KREJCIR,RADIO ROMANCE,PRACHY DELAJ CLOVEKA,36
11657,THOMAS MESSER,Q2424910,THOMAS IMBACH,RADIO ROMANCE,NANO BABIES,42
11657,THOMAS MESSER,Q12059189,TOMAS ETZLER,RADIO ROMANCE,Q101245576,0
11657,THOMAS MESSER,Q12059363,TOMAS REHOREK,RADIO ROMANCE,CZECH-MADE MAN,44
11657,THOMAS MESSER,Q12059243,TOMAS KORENEK,RADIO ROMANCE,Q104897241,0
11657,THOMAS MESSER,Q1385173,TOMAS KLUS,RADIO ROMANCE,THREE BROTHERS,37
11657,THOMAS MESSER,Q70366,OSKAR MESSTER,RADIO ROMANCE,ROSE BERND,52
11657,THOMAS MESSER,Q95436197,TOMAS MANN,RADIO ROMANCE,Q104895387,0
11657,THOMAS MESSER,Q2423698,THOMAS ENGEL,RADIO ROMANCE,BON VOYAGE,43
11657,THOMAS MESSER,Q95557459,TOMAS HOLECEK,RADIO ROMANCE,RAFTACI,40
11657,THOMAS MESSER,Q95489742,TOMAS HERFORT,RADIO ROMANCE,Q104894855,0
11657,THOMAS MESSER,Q506198,HENRY THOMAS,RADIO ROMANCE,DREAMKATCHER,48
11657,THOMAS MESSER,Q95487606,TOMAS KOBR,RADIO ROMANCE,STOCKHOLM SYNDROME,39
11657,THOMAS MESSER,Q95308215,TOMAS BERKA,RADIO ROMANCE,AMNESTY,40
11657,THOMAS MESSER,Q95757613,TOMAS JELINEK,RADIO ROMANCE,Q104897699,0
11657,THOMAS MESSER,Q12059269,TOMAS MASIN,RADIO ROMANCE,WILSON CITY,33
11657,THOMAS MESSER,Q171687,THOMAS MANN,RADIO ROMANCE,BRAIN ON FIRE,54
11657,THOMAS MESSER,Q78116357,TOMAS SIMERDA,RADIO ROMANCE,Q104895998,0
11657,THOMAS MESSER,Q95651887,MIA MEYER,RADIO ROMANCE,Q105452066,0
11657,THOMAS MESSER,Q23770374,ROJIN THOMAS,RADIO ROMANCE,JO AND THE BOY,44
11657,THOMAS MESSER,Q95478422,EDWARD TOMAS,RADIO ROMANCE,ZIVOT JE ZIVOT,30
11657,THOMAS MESSER,Q2063318,TOM STERN,RADIO ROMANCE,ROMANCE & CIGARETTES,58
11657,THOMAS MESSER,Q56650374,MICHAEL THOMAS,RADIO ROMANCE,PARADISE: HOPE,38
11657,THOMAS MESSER,Q118296,THOMAS HEISE,RADIO ROMANCE,HEIMAT IS A SPACE IN TIME,37
11657,THOMAS MESSER,Q1727536,THOMAS SCHADT,RADIO ROMANCE,Q106719863,0
11657,THOMAS MESSER,Q998064,THOM GREEN,RADIO ROMANCE,A GOOD JOKE,42
11657,THOMAS MESSER,Q16832182,THOMAS S. HERMANSEN,RADIO ROMANCE,SEXTON BLAKE,32
11657,THOMAS MESSER,Q934901,THOMAS KRAG,RADIO ROMANCE,GLORIA,32
11657,THOMAS MESSER,Q4411960,THORA MEINCKE,RADIO ROMANCE,Q20728598,0
11657,THOMAS MESSER,Q942822,THOMAS H. INCE,RADIO ROMANCE,A KENTUCKY ROMANCE,58
11657,THOMAS MESSER,Q7787584,THOMAS BENTLEY,RADIO ROMANCE,A ROMANCE OF MAYFAIR,67
11657,THOMAS MESSER,Q2871719,AUGUSTUS THOMAS,RADIO ROMANCE,ARIZONA,40
11657,THOMAS MESSER,Q12343126,THOMAS P. HEJLE,RADIO ROMANCE,ATLANTIS,29
11657,THOMAS MESSER,Q347545,SOL LESSER,RADIO ROMANCE,THE BORDER PATROLMAN,55
11657,THOMAS MESSER,Q132805,THOMAS HARDY,RADIO ROMANCE,FAR FROM THE MADDING CROWD,46
11657,THOMAS MESSER,Q3990699,THOMAS N. HEFFRON,RADIO ROMANCE,A WIFE'S ROMANCE,62
11657,THOMAS MESSER,Q3525248,THOMAS JEFFERSON,RADIO ROMANCE,A HOOSIER ROMANCE,67
11657,THOMAS MESSER,Q2482786,THOMAS MEIGHAN,RADIO ROMANCE,WOMAN-PROOF,58
11657,THOMAS MESSER,Q7270709,QUEENIE THOMAS,RADIO ROMANCE,A MAN THE ARMY MADE,50
11657,THOMAS MESSER,Q76370664,THOMAS LYNARD,RADIO ROMANCE,Q20495172,0
11657,THOMAS MESSER,Q430929,OLIVE THOMAS,RADIO ROMANCE,PRUDENCE ON BROADWAY,55
11657,THOMAS MESSER,Q11812,THOMAS JEFFERSON,RADIO ROMANCE,A HOOSIER ROMANCE,67
11657,THOMAS MESSER,Q21208775,THOMAS R. MILLS,RADIO ROMANCE,THE RENAISSANCE AT CHARLEROI,39
11657,THOMAS MESSER,Q505353,THOMAS LITTLE,RADIO ROMANCE,BROKEN ARROW,48
11657,THOMAS MESSER,Q462381,THOMAS LAIRD KENNEDY,RADIO ROMANCE,KISMET,32
11657,THOMAS MESSER,Q2577021,OTTO MESSMER,RADIO ROMANCE,FROLICS AT THE CIRCUS,41
11657,THOMAS MESSER,Q2422796,THOMAS BURKE,RADIO ROMANCE,DREAM STREET,40
11657,THOMAS MESSER,Q1681350,JAMESON THOMAS,RADIO ROMANCE,THE RISING GENERATION,47
11657,THOMAS MESSER,Q4982541,HELGA THOMAS,RADIO ROMANCE,THE GIRL FROM FRISCO,48
11657,THOMAS MESSER,Q7789278,THOMAS EDWARD SPENCER,RADIO ROMANCE,HOW MCDOUGALL TOPPED THE SCORE,28
11657,THOMAS MESSER,Q1907847,MASTER VITHAL,RADIO ROMANCE,BALIDAN,40
11657,THOMAS MESSER,Q7793262,THOMAS PRATT,RADIO ROMANCE,THE CROWD ROARS,50
11657,THOMAS MESSER,Q3524984,THOMAS HARDIE CHALMERS,RADIO ROMANCE,THE TREASURER'S REPORT,34
11657,THOMAS MESSER,Q15819378,HANS FEHER,RADIO ROMANCE,HAUNTED PEOPLE,37
11657,THOMAS MESSER,Q78704,HANNS EISLER,RADIO ROMANCE,HANGMEN ALSO DIE!,48
