acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83809,JEFFREY ROBERTSON,Q342665,JEFFREY DEAN MORGAN,BOY FROM THE BLOCK,THE LOSERS,50
83809,JEFFREY ROBERTSON,Q928592,ROBERT BAKER,BOY FROM THE BLOCK,THE LADYKILLERS,42
83809,JEFFREY ROBERTSON,Q714720,JEFF RONA,BOY FROM THE BLOCK,THE CHOSEN ONE,50
83809,JEFFREY ROBERTSON,Q3938740,ROBERTO DE FEO,BOY FROM THE BLOCK,A CLASSIC HORROR STORY,40
83809,JEFFREY ROBERTSON,Q467574,ROBERT FRANK,BOY FROM THE BLOCK,STEP ACROSS THE BORDER,45
83809,JEFFREY ROBERTSON,Q977245,ROBERT STORM PETERSEN,BOY FROM THE BLOCK,PRISONER NUMBER ONE,38
83809,JEFFREY ROBERTSON,Q235333,BRITT ROBERTSON,BOY FROM THE BLOCK,BOOKS OF BLOOD,50
83809,JEFFREY ROBERTSON,Q207969,ERIC ROBERTS,BOY FROM THE BLOCK,IN THE BLINK OF AN EYE,55
83809,JEFFREY ROBERTSON,Q3501289,ROBERT NEBRENSKY,BOY FROM THE BLOCK,THE RED BARON,52
83809,JEFFREY ROBERTSON,Q21468905,ROBERT LEE,BOY FROM THE BLOCK,THE SILENCER,47
83809,JEFFREY ROBERTSON,Q18061326,ROBERT HAJEK,BOY FROM THE BLOCK,Q104895437,0
83809,JEFFREY ROBERTSON,Q7344537,ROBERT FREMR,BOY FROM THE BLOCK,Q104896648,0
83809,JEFFREY ROBERTSON,Q6176209,JEFFREY PERKINS,BOY FROM THE BLOCK,Q104898349,0
83809,JEFFREY ROBERTSON,Q3101868,GEORGE ROBINSON,BOY FROM THE BLOCK,BLACK HORSE CANYON,56
83809,JEFFREY ROBERTSON,Q228598,EMMA ROBERTS,BOY FROM THE BLOCK,THE BLACKCOAT'S DAUGHTER,52
83809,JEFFREY ROBERTSON,Q106714322,ROBERT FURCH,BOY FROM THE BLOCK,TEENAGER-REPORT,30
83809,JEFFREY ROBERTSON,Q25310,ROBERT F. KENNEDY,BOY FROM THE BLOCK,THE DOORS,52
83809,JEFFREY ROBERTSON,Q3812974,KAREN ROBSON,BOY FROM THE BLOCK,EYE WITHOUT A FACE,39
83809,JEFFREY ROBERTSON,Q315949,ROBERT MERLE,BOY FROM THE BLOCK,THE DAY OF THE DOLPHIN,40
