acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78284,MICK CONNOLLY,Q72881776,MARIA CONNOLLY,CABBIE OF THE YEAR,GHOST NOISE,28
78284,MICK CONNOLLY,Q7343062,ROBERT CONNOLLY,CABBIE OF THE YEAR,THE BOYS,46
78284,MICK CONNOLLY,Q3157150,JACK CONLEY,CABBIE OF THE YEAR,THE CHAMBER,55
78284,MICK CONNOLLY,Q4241574,NICK KROLL,CABBIE OF THE YEAR,MY BLIND BROTHER,53
78284,MICK CONNOLLY,Q10731,MICK FOLEY,CABBIE OF THE YEAR,BEYOND THE MAT,44
78284,MICK CONNOLLY,Q3339725,NICK COGLEY,CABBIE OF THE YEAR,THE COWARD,43
78284,MICK CONNOLLY,Q726919,WALTER CONNOLLY,CABBIE OF THE YEAR,THE BITTER TEA OF GENERAL YEN,55
78284,MICK CONNOLLY,Q3079924,JACK CONNOLLY,CABBIE OF THE YEAR,THE MATE OF THE SALLY ANN,51
78284,MICK CONNOLLY,Q6896443,MOLLIE MCCONNELL,CABBIE OF THE YEAR,"GO WEST, YOUNG MAN",29
78284,MICK CONNOLLY,Q430076,MARC CONNELLY,CABBIE OF THE YEAR,CABIN IN THE SKY,53
78284,MICK CONNOLLY,Q3790184,RICHARD CONNELL,CABBIE OF THE YEAR,NEW YEAR'S EVE,50
78284,MICK CONNOLLY,Q6947661,MYLES CONNOLLY,CABBIE OF THE YEAR,THE VERY IDEA,58
78284,MICK CONNOLLY,Q7819120,TOMMIE CONNOR,CABBIE OF THE YEAR,MY HEART IS CALLING,43
78284,MICK CONNOLLY,Q582996,MIKE CONNORS,CABBIE OF THE YEAR,DAY OF TRIUMPH,44
78284,MICK CONNOLLY,Q1248971,NORMA CONNOLLY,CABBIE OF THE YEAR,THE WRONG MAN,45
78284,MICK CONNOLLY,Q5340249,EDRIC CONNOR,CABBIE OF THE YEAR,THE ROOTS OF HEAVEN,49
78284,MICK CONNOLLY,Q2909895,DICK CONTINO,CABBIE OF THE YEAR,DADDY-O,24
78284,MICK CONNOLLY,Q348066,JACK O'CONNELL,CABBIE OF THE YEAR,THE LIABILITY,45
78284,MICK CONNOLLY,Q3178907,JIM O'CONNOLLY,CABBIE OF THE YEAR,THE VALLEY OF GWANGI,58
78284,MICK CONNOLLY,Q16733588,JACK O'CONNELL,CABBIE OF THE YEAR,GREENWICH VILLAGE STORY,24
78284,MICK CONNOLLY,Q1691366,JOE CONNELLY,CABBIE OF THE YEAR,"MUNSTER, GO HOME!",42
78284,MICK CONNOLLY,Q7803434,TIM DONNELLY,CABBIE OF THE YEAR,THE SECRET OF SANTA VITTORIA,35
78284,MICK CONNOLLY,Q2031935,PATRICK O'CONNELL,CABBIE OF THE YEAR,CROMWELL,23
78284,MICK CONNOLLY,Q1789802,PATRICK O'CONNELL,CABBIE OF THE YEAR,FOOL'S FIRE,34
78284,MICK CONNOLLY,Q7297349,RAY CONNOLLY,CABBIE OF THE YEAR,THAT'LL BE THE DAY,44
78284,MICK CONNOLLY,Q2746012,DERRICK O'CONNOR,CABBIE OF THE YEAR,THE BLUE HOUR,52
78284,MICK CONNOLLY,Q3056594,ERIKA COOL,CABBIE OF THE YEAR,Q3269986,0
78284,MICK CONNOLLY,Q5405327,JAMIE DONNELLY,CABBIE OF THE YEAR,THE ADVENTURES OF BEATLE,48
78284,MICK CONNOLLY,Q3309201,MICHEL CARNOY,CABBIE OF THE YEAR,LA CARAPATE,41
78284,MICK CONNOLLY,Q3528624,TIM DONNELLY,CABBIE OF THE YEAR,THE TOOLBOX MURDERS,32
78284,MICK CONNOLLY,Q703492,MICK JACKSON,CABBIE OF THE YEAR,CHATTAHOOCHEE,39
78284,MICK CONNOLLY,Q3546767,MISAKO KONNO,CABBIE OF THE YEAR,JUNKERS COME HERE,46
78284,MICK CONNOLLY,Q6846350,MIKE COHEN,CABBIE OF THE YEAR,FOR YOUR HEIGHT ONLY,37
78284,MICK CONNOLLY,Q357310,MICK JONES,CABBIE OF THE YEAR,THE KING OF COMEDY,50
78284,MICK CONNOLLY,Q3897689,PATRICE DONNELLY,CABBIE OF THE YEAR,PERSONAL BEST,39
78284,MICK CONNOLLY,Q4932121,BOB CONNOLLY,CABBIE OF THE YEAR,FACING THE MUSIC,41
78284,MICK CONNOLLY,Q79326530,MICKI JOANNI,CABBIE OF THE YEAR,"EAT, SLEEP, NO WOMEN",39
78284,MICK CONNOLLY,Q7187552,JOHNNY MAK,CABBIE OF THE YEAR,LONG ARM OF THE LAW,43
78284,MICK CONNOLLY,Q1174048,DAVID CONNELL,CABBIE OF THE YEAR,THE AVIATOR,48
78284,MICK CONNOLLY,Q1738305,KELLY CONNELL,CABBIE OF THE YEAR,THIRTEEN DAYS,39
78284,MICK CONNOLLY,Q9012446,JOHNNY MAK,CABBIE OF THE YEAR,"MOON, STAR AND SUN",40
78284,MICK CONNOLLY,Q122721,JOHN CONOLLY,CABBIE OF THE YEAR,THE DREAM TEAM,38
78284,MICK CONNOLLY,Q25829598,JACK CONROY,CABBIE OF THE YEAR,MY LEFT FOOT,33
78284,MICK CONNOLLY,Q75506928,JON MICKE,CABBIE OF THE YEAR,MY FAVORITE THINGS,39
78284,MICK CONNOLLY,Q359331,KEVIN CONNOLLY,CABBIE OF THE YEAR,ANTWONE FISHER,44
