acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22332,SUE MILLIKEN,Q193458,SIENNA MILLER,THE ODD ANGRY SHOT,THE EDGE OF LOVE,53
22332,SUE MILLIKEN,Q193458,SIENNA MILLER,PARADISE ROAD (CAPTIONED),G.I. JOE: THE RISE OF COBRA,46
22332,SUE MILLIKEN,Q193458,SIENNA MILLER,THE FRINGE DWELLERS,THE EDGE OF LOVE,57
22332,SUE MILLIKEN,Q193458,SIENNA MILLER,SIRENS,STARDUST,43
22332,SUE MILLIKEN,Q193458,SIENNA MILLER,PARADISE ROAD (DIRECTOR'S CUT),G.I. JOE: THE RISE OF COBRA,42
22332,SUE MILLIKEN,Q193458,SIENNA MILLER,DATING THE ENEMY,THE SEPTEMBER ISSUE,51
22332,SUE MILLIKEN,Q193458,SIENNA MILLER,BLACK ROBE,TWO JACKS,53
22332,SUE MILLIKEN,Q18025807,MERLIN ROSE,THE ODD ANGRY SHOT,AS WE WERE DREAMING,32
22332,SUE MILLIKEN,Q18025807,MERLIN ROSE,PARADISE ROAD (CAPTIONED),AS WE WERE DREAMING,38
22332,SUE MILLIKEN,Q18025807,MERLIN ROSE,THE FRINGE DWELLERS,AS WE WERE DREAMING,47
22332,SUE MILLIKEN,Q18025807,MERLIN ROSE,SIRENS,AS WE WERE DREAMING,32
22332,SUE MILLIKEN,Q18025807,MERLIN ROSE,PARADISE ROAD (DIRECTOR'S CUT),AS WE WERE DREAMING,38
22332,SUE MILLIKEN,Q18025807,MERLIN ROSE,DATING THE ENEMY,AS WE WERE DREAMING,51
22332,SUE MILLIKEN,Q18025807,MERLIN ROSE,BLACK ROBE,CHRISTMAS CROSSFIRE,34
22332,SUE MILLIKEN,Q59640435,EMILIE SERRI,THE ODD ANGRY SHOT,THIS IS A FILM,44
22332,SUE MILLIKEN,Q59640435,EMILIE SERRI,PARADISE ROAD (CAPTIONED),NO TIME FOR TOMORROW,37
22332,SUE MILLIKEN,Q59640435,EMILIE SERRI,THE FRINGE DWELLERS,THIS IS A FILM,36
22332,SUE MILLIKEN,Q59640435,EMILIE SERRI,SIRENS,THIS IS A FILM,30
22332,SUE MILLIKEN,Q59640435,EMILIE SERRI,PARADISE ROAD (DIRECTOR'S CUT),THIS IS A FILM,33
22332,SUE MILLIKEN,Q59640435,EMILIE SERRI,DATING THE ENEMY,THIS IS A FILM,40
22332,SUE MILLIKEN,Q59640435,EMILIE SERRI,BLACK ROBE,NO TIME FOR TOMORROW,20
22332,SUE MILLIKEN,Q6848840,MIKE SLEE,THE ODD ANGRY SHOT,THE GUNPOWDER PLOT: EXPLODING THE LEGEND,46
22332,SUE MILLIKEN,Q6848840,MIKE SLEE,PARADISE ROAD (CAPTIONED),DRAIN THE OCEAN: WWII,33
22332,SUE MILLIKEN,Q6848840,MIKE SLEE,THE FRINGE DWELLERS,FLIGHT OF THE BUTTERFLIES,55
22332,SUE MILLIKEN,Q6848840,MIKE SLEE,SIRENS,DRAIN THE OCEAN: WWII,23
22332,SUE MILLIKEN,Q6848840,MIKE SLEE,PARADISE ROAD (DIRECTOR'S CUT),FLIGHT OF THE BUTTERFLIES,34
22332,SUE MILLIKEN,Q6848840,MIKE SLEE,DATING THE ENEMY,DRAIN THE OCEAN: WWII,61
22332,SUE MILLIKEN,Q6848840,MIKE SLEE,BLACK ROBE,FLIGHT OF THE BUTTERFLIES,29
22332,SUE MILLIKEN,Q1113366,KYLE KILLEN,THE ODD ANGRY SHOT,THE BEAVER,43
22332,SUE MILLIKEN,Q1113366,KYLE KILLEN,PARADISE ROAD (CAPTIONED),FEAR STREET PART 1: 1994,30
22332,SUE MILLIKEN,Q1113366,KYLE KILLEN,THE FRINGE DWELLERS,THE BEAVER,48
22332,SUE MILLIKEN,Q1113366,KYLE KILLEN,SIRENS,SCENIC ROUTE,33
22332,SUE MILLIKEN,Q1113366,KYLE KILLEN,PARADISE ROAD (DIRECTOR'S CUT),FEAR STREET PART 1: 1994,35
