acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15589,ELDA HARTLEY,Q5335545,ED WARDLE,REQUIEM FOR A FAITH,ALONE IN THE WILD,39
15589,ELDA HARTLEY,Q5335545,ED WARDLE,THE ULTIMATE MYSTERY,ALONE IN THE WILD,38
15589,ELDA HARTLEY,Q5335545,ED WARDLE,BUDDHISM: THE PATH TO ENLIGHTENMENT,ALONE IN THE WILD,35
15589,ELDA HARTLEY,Q5335545,ED WARDLE,HINDUISM AND THE SONG OF GOD,ALONE IN THE WILD,40
15589,ELDA HARTLEY,Q16049829,LEYLA ZAREH,REQUIEM FOR A FAITH,BEAUTIFUL JINN,30
15589,ELDA HARTLEY,Q16049829,LEYLA ZAREH,THE ULTIMATE MYSTERY,BEAUTIFUL JINN,29
15589,ELDA HARTLEY,Q16049829,LEYLA ZAREH,BUDDHISM: THE PATH TO ENLIGHTENMENT,BEAUTIFUL JINN,29
15589,ELDA HARTLEY,Q16049829,LEYLA ZAREH,HINDUISM AND THE SONG OF GOD,BEAUTIFUL JINN,29
15589,ELDA HARTLEY,Q311993,JOEL MCHALE,REQUIEM FOR A FAITH,A FUTILE AND STUPID GESTURE,43
15589,ELDA HARTLEY,Q311993,JOEL MCHALE,THE ULTIMATE MYSTERY,SPY KIDS: ALL THE TIME IN THE WORLD,44
15589,ELDA HARTLEY,Q311993,JOEL MCHALE,BUDDHISM: THE PATH TO ENLIGHTENMENT,SPY KIDS: ALL THE TIME IN THE WORLD,41
15589,ELDA HARTLEY,Q311993,JOEL MCHALE,HINDUISM AND THE SONG OF GOD,THE INFORMANT!,44
15589,ELDA HARTLEY,Q574507,ELZA KEPHART,REQUIEM FOR A FAITH,GRAVEYARD ALIVE,29
15589,ELDA HARTLEY,Q574507,ELZA KEPHART,THE ULTIMATE MYSTERY,SLAXX,24
15589,ELDA HARTLEY,Q574507,ELZA KEPHART,BUDDHISM: THE PATH TO ENLIGHTENMENT,GRAVEYARD ALIVE,24
15589,ELDA HARTLEY,Q574507,ELZA KEPHART,HINDUISM AND THE SONG OF GOD,GRAVEYARD ALIVE,23
15589,ELDA HARTLEY,Q2895597,BEN WHEATLEY,REQUIEM FOR A FAITH,FREE FIRE,50
15589,ELDA HARTLEY,Q2895597,BEN WHEATLEY,THE ULTIMATE MYSTERY,IN THE EARTH,50
15589,ELDA HARTLEY,Q2895597,BEN WHEATLEY,BUDDHISM: THE PATH TO ENLIGHTENMENT,"HAPPY NEW YEAR, COLIN BURSTEAD.",38
15589,ELDA HARTLEY,Q2895597,BEN WHEATLEY,HINDUISM AND THE SONG OF GOD,IN THE EARTH,40
15589,ELDA HARTLEY,Q75622,ELIZABETH HURLEY,REQUIEM FOR A FAITH,FATHER CHRISTMAS IS BACK,42
15589,ELDA HARTLEY,Q75622,ELIZABETH HURLEY,THE ULTIMATE MYSTERY,THE LONG WINTER,46
15589,ELDA HARTLEY,Q75622,ELIZABETH HURLEY,BUDDHISM: THE PATH TO ENLIGHTENMENT,MAD DOGS AND ENGLISHMEN,49
15589,ELDA HARTLEY,Q75622,ELIZABETH HURLEY,HINDUISM AND THE SONG OF GOD,MAD DOGS AND ENGLISHMEN,47
15589,ELDA HARTLEY,Q105984351,JESS VARLEY,REQUIEM FOR A FAITH,PHOBIAS,23
15589,ELDA HARTLEY,Q105984351,JESS VARLEY,THE ULTIMATE MYSTERY,PHOBIAS,22
15589,ELDA HARTLEY,Q105984351,JESS VARLEY,BUDDHISM: THE PATH TO ENLIGHTENMENT,PHOBIAS,15
15589,ELDA HARTLEY,Q105984351,JESS VARLEY,HINDUISM AND THE SONG OF GOD,PHOBIAS,17
15589,ELDA HARTLEY,Q1150683,CESAR CHARLONE,REQUIEM FOR A FAITH,THE POPE'S TOILET,39
15589,ELDA HARTLEY,Q1150683,CESAR CHARLONE,THE ULTIMATE MYSTERY,THE POPE'S TOILET,49
15589,ELDA HARTLEY,Q1150683,CESAR CHARLONE,BUDDHISM: THE PATH TO ENLIGHTENMENT,THE CONSTANT GARDENER,36
15589,ELDA HARTLEY,Q1150683,CESAR CHARLONE,HINDUISM AND THE SONG OF GOD,HOW ANGELS ARE BORN,43
15589,ELDA HARTLEY,Q106103531,DAVID HARTL,REQUIEM FOR A FAITH,BROKEN PROMISE,30
15589,ELDA HARTLEY,Q106103531,DAVID HARTL,THE ULTIMATE MYSTERY,BROKEN PROMISE,29
