acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35343,MICHAEL ALDEN,Q2980646,CLEMENT MICHEL,UNZIPPED,QUEENS OF THE RING,31
35343,MICHAEL ALDEN,Q59259,MICHAEL BAY,UNZIPPED,SONGBIRD,38
35343,MICHAEL ALDEN,Q56215702,MICHAEL CAMPBELL,UNZIPPED,D-DAY ASSAULT ON FORTRESS EUROPE,15
35343,MICHAEL ALDEN,Q220584,MICHAEL MADSEN,UNZIPPED,FLIPPED,67
35343,MICHAEL ALDEN,Q12036761,MICHAL MALATNY,UNZIPPED,NEVINNE LZI,32
35343,MICHAEL ALDEN,Q771590,MICHAEL DOUGHERTY,UNZIPPED,SUPERMAN RETURNS,33
35343,MICHAEL ALDEN,Q974467,MICHAEL J. ANDERSON,UNZIPPED,TIPTOES,40
35343,MICHAEL ALDEN,Q241510,MICHAEL BIEHN,UNZIPPED,TAPPED OUT,56
35343,MICHAEL ALDEN,Q3309858,MICHEL GERARD,UNZIPPED,LES SURDOUES DE LA PREMIERE COMPAGNIE,22
35343,MICHAEL ALDEN,Q11778321,MICHAEL BARNATHAN,UNZIPPED,NIGHT AT THE MUSEUM,30
35343,MICHAEL ALDEN,Q519321,MICHAEL CRAIG,UNZIPPED,SAPPHIRE,38
35343,MICHAEL ALDEN,Q16107356,MICHAEL JENKINS,UNZIPPED,EMERALD CITY,30
35343,MICHAEL ALDEN,Q1930563,MICHAL LORENC,UNZIPPED,EXIT IN RED,32
35343,MICHAEL ALDEN,Q344973,MICHAEL IRONSIDE,UNZIPPED,MINDFIELD,47
35343,MICHAEL ALDEN,Q382599,MICHAEL HOFFMAN,UNZIPPED,PROMISED LAND,38
35343,MICHAEL ALDEN,Q2388845,MICHAEL CARSON,UNZIPPED,THE BITE,25
35343,MICHAEL ALDEN,Q6837009,MICHELLE EHLEN,UNZIPPED,BUTCH JAMIE,32
35343,MICHAEL ALDEN,Q94943592,MICHAEL LEINER,UNZIPPED,Q43043479,0
35343,MICHAEL ALDEN,Q2831,MICHAEL JACKSON,UNZIPPED,A DOG'S PURPOSE,26
35343,MICHAEL ALDEN,Q1384181,MICHAEL MCKEAN,UNZIPPED,AIRHEADS,38
35343,MICHAEL ALDEN,Q1928381,MICHAEL LANGE,UNZIPPED,PIER 66,27
35343,MICHAEL ALDEN,Q127800,MICHELLE MACLAREN,UNZIPPED,POPULATION 436,18
35343,MICHAEL ALDEN,Q20630818,MICHAEL CHERNUS,UNZIPPED,THE REBOUND,32
35343,MICHAEL ALDEN,Q15451364,MICHAEL GOI,UNZIPPED,FUNKY MONKEY,30
35343,MICHAEL ALDEN,Q920273,MICHAEL DE LUCA,UNZIPPED,DRIVE ANGRY,32
35343,MICHAEL ALDEN,Q6835548,MICHAEL DE AVILA,UNZIPPED,LOST PROPHET,30
35343,MICHAEL ALDEN,Q3308242,MICHAEL HEGNER,UNZIPPED,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,17
35343,MICHAEL ALDEN,Q6881132,MITCHELL ALTIERI,UNZIPPED,RAISED BY WOLVES,25
35343,MICHAEL ALDEN,Q3308181,MICHAEL EPSTEIN,UNZIPPED,COMBAT DIARY: THE MARINES OF LIMA COMPANY,12
35343,MICHAEL ALDEN,Q3308348,MICHAEL MAILER,UNZIPPED,FRIENDS AND ROMANS,31
35343,MICHAEL ALDEN,Q15726941,CHAD MICHAEL COLLINS,UNZIPPED,SNIPER: RELOADED,35
35343,MICHAEL ALDEN,Q3167942,JEAN-MICHEL BARJOL,UNZIPPED,PETIT JOSEPH,30
35343,MICHAEL ALDEN,Q6737845,MAJID MICHEL,UNZIPPED,GUILTY PLEASURES,33
35343,MICHAEL ALDEN,Q12036719,MICHAL HOLAN,UNZIPPED,Q104893607,0
35343,MICHAEL ALDEN,Q386249,MICHAEL GASTON,UNZIPPED,THE CRUCIBLE,30
35343,MICHAEL ALDEN,Q19602407,MICHAL BUMBALEK,UNZIPPED,PRANI JEZISKOVI,26
35343,MICHAEL ALDEN,Q6835551,MICHAEL DE MESA,UNZIPPED,ISA PANG BAHAGHARI,15
35343,MICHAEL ALDEN,Q8042567,MICHAL HORACEK,UNZIPPED,PREZIDENT BLANIK,42
35343,MICHAEL ALDEN,Q123351,MICHAEL CAINE,UNZIPPED,KIDNAPPED,59
35343,MICHAEL ALDEN,Q95173562,MICHAL CERNY,UNZIPPED,IN SILENCE,33
35343,MICHAEL ALDEN,Q102363019,MICHAELA KLENKOVA,UNZIPPED,HARVIE AND THE MAGIC MUSEUM,17
35343,MICHAEL ALDEN,Q16731776,MICHAEL MACKENZIE,UNZIPPED,POLYGRAPHE,33
35343,MICHAEL ALDEN,Q541368,MICHAEL ALMEREYDA,UNZIPPED,NADJA,31
35343,MICHAEL ALDEN,Q12036627,MICHAEL HOFBAUER,UNZIPPED,PANI KLUCI,33
35343,MICHAEL ALDEN,Q100711734,ADEN CHAK,UNZIPPED,WE CONNECT,22
35343,MICHAEL ALDEN,Q3561497,MICHAEL KOCAB,UNZIPPED,THE PIED PIPER,36
35343,MICHAEL ALDEN,Q18572009,MICHAL DALECKY,UNZIPPED,PREZIDENT BLANIK,42
35343,MICHAEL ALDEN,Q95897531,MICHAL HERZ,UNZIPPED,FORBIDDEN DREAMS,17
35343,MICHAEL ALDEN,Q3509638,MICHAELA BADINKOVA,UNZIPPED,THE KARAMAZOVS,18
35343,MICHAEL ALDEN,Q108147215,MICHAL MATULIK,UNZIPPED,Q104895485,0
35343,MICHAEL ALDEN,Q6835594,MICHAELA DOLINOVA,UNZIPPED,HOW POETS ARE LOSING THEIR ILLUSIONS,23
35343,MICHAEL ALDEN,Q12036616,MICHAEL BERAN,UNZIPPED,DEFINICE LASKY,27
35343,MICHAEL ALDEN,Q1439862,MICHAEL HAUSSMAN,UNZIPPED,THICKER THAN BLOOD,23
35343,MICHAEL ALDEN,Q10769440,ALENA MIHULOVA,UNZIPPED,ANTHROPOID,33
