acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72721,VERNON AH KEE,Q6380219,KAY KAY MENON,WHITEFELLANORMAL,SANKAT CITY,37
72721,VERNON AH KEE,Q219499,ERLE C. KENTON,WHITEFELLANORMAL,INTERNATIONAL SNEAK,40
72721,VERNON AH KEE,Q230609,ASHLEY BENSON,WHITEFELLANORMAL,HER SMELL,40
72721,VERNON AH KEE,Q461131,KELLY OVERTON,WHITEFELLANORMAL,TEKKEN,36
72721,VERNON AH KEE,Q288688,KATE VERNON,WHITEFELLANORMAL,CHAINED HEAT,36
72721,VERNON AH KEE,Q1972672,VERNON DAVIS,WHITEFELLANORMAL,A DAY TO DIE,21
72721,VERNON AH KEE,Q952060,JOHN VERNON,WHITEFELLANORMAL,TELL THEM WILLIE BOY IS HERE,36
72721,VERNON AH KEE,Q109956,HEDDA VERNON,WHITEFELLANORMAL,PEOPLE AND MASKS,31
72721,VERNON AH KEE,Q13036468,VERNON CASTLE,WHITEFELLANORMAL,THE WHIRL OF LIFE,36
72721,VERNON AH KEE,Q7922239,VERNON STEELE,WHITEFELLANORMAL,THE WANTERS,37
72721,VERNON AH KEE,Q2826928,AGNES VERNON,WHITEFELLANORMAL,THE SHADOW OF LIGHTNING RIDGE,27
72721,VERNON AH KEE,Q7922109,VERNON DENT,WHITEFELLANORMAL,HIGHER THAN A KITE,35
72721,VERNON AH KEE,Q519693,VERNON DUKE,WHITEFELLANORMAL,LAUGHTER,33
72721,VERNON AH KEE,Q531336,HELEN VINSON,WHITEFELLANORMAL,PRIVATE WORLDS,40
72721,VERNON AH KEE,Q3556003,VERNON SEWELL,WHITEFELLANORMAL,TERROR SHIP,44
72721,VERNON AH KEE,Q3555992,VERNON HARRIS,WHITEFELLANORMAL,PAUL AND MICHELLE,36
72721,VERNON AH KEE,Q7922235,VERNON SMITH,WHITEFELLANORMAL,CALL OF THE PRAIRIE,29
72721,VERNON AH KEE,Q15807911,ELMO VERON,WHITEFELLANORMAL,CAPTAINS COURAGEOUS,34
72721,VERNON AH KEE,Q19975302,VERNON SYLVAINE,WHITEFELLANORMAL,WILL ANY GENTLEMAN...?,29
72721,VERNON AH KEE,Q84232,VERONICA LAKE,WHITEFELLANORMAL,SULLIVAN'S TRAVELS,41
72721,VERNON AH KEE,Q64829698,VERNON KEAYS,WHITEFELLANORMAL,TRAIL TO GUNSIGHT,36
72721,VERNON AH KEE,Q116145,HOWARD VERNON,WHITEFELLANORMAL,THE MAN ON THE EIFFEL TOWER,37
72721,VERNON AH KEE,Q18211721,GLEN VERNON,WHITEFELLANORMAL,THE WOMAN ON THE BEACH,37
72721,VERNON AH KEE,Q2695500,FRANK OVERTON,WHITEFELLANORMAL,DESIRE UNDER THE ELMS,32
72721,VERNON AH KEE,Q531225,IRENE VERNON,WHITEFELLANORMAL,THE PIRATE,31
72721,VERNON AH KEE,Q449309,ANNE VERNON,WHITEFELLANORMAL,GENERAL DELLA ROVERE,44
72721,VERNON AH KEE,Q15707242,A. K. VELAN,WHITEFELLANORMAL,PONNI THIRUNAAL,32
72721,VERNON AH KEE,Q205868,VERNON DOBTCHEFF,WHITEFELLANORMAL,CONDORMAN,40
72721,VERNON AH KEE,Q336151,JOHN CHEEVER,WHITEFELLANORMAL,THE SWIMMER,30
72721,VERNON AH KEE,Q3376988,PETER VON BAGH,WHITEFELLANORMAL,I HIRED A CONTRACT KILLER,29
72721,VERNON AH KEE,Q5568238,VERNON P. BECKER,WHITEFELLANORMAL,WHAT THE SWEDISH BUTLER SAW,23
72721,VERNON AH KEE,Q1319934,PARKER STEVENSON,WHITEFELLANORMAL,LIFEGUARD,40
72721,VERNON AH KEE,Q107710712,RACHEL VERNEY,WHITEFELLANORMAL,THE WICKER MAN,27
72721,VERNON AH KEE,Q5394111,ERNESTO ACHER,WHITEFELLANORMAL,MUCHAS GRACIAS DE NADA,21
72721,VERNON AH KEE,Q75507253,VERNON ASKEY,WHITEFELLANORMAL,Q19702818,0
72721,VERNON AH KEE,Q345821,AD VAN KEMPEN,WHITEFELLANORMAL,BIJ ONS IN DE JORDAAN,32
72721,VERNON AH KEE,Q10370814,SEVERINO DADA,WHITEFELLANORMAL,TENDA DOS MILAGRES,29
72721,VERNON AH KEE,Q5802427,AKE HERMANSON,WHITEFELLANORMAL,STROMMING I DIGERFALLET,36
72721,VERNON AH KEE,Q1488768,GABOR VERNON,WHITEFELLANORMAL,DRACULA,26
72721,VERNON AH KEE,Q12611178,LEE DAE-RO,WHITEFELLANORMAL,WHITE SMILE,37
72721,VERNON AH KEE,Q6116702,JACKIE VERNON,WHITEFELLANORMAL,MICROWAVE MASSACRE,24
72721,VERNON AH KEE,Q16091296,LEE HO-SEONG,WHITEFELLANORMAL,ONCE UPON A TIME IN A BATTLEFIELD,33
72721,VERNON AH KEE,Q15489070,HARVEY VERNON,WHITEFELLANORMAL,MONKEY TROUBLE,20
72721,VERNON AH KEE,Q1651225,VERNON CAMPBELL,WHITEFELLANORMAL,12 MONKEYS,8
72721,VERNON AH KEE,Q3940950,RON ATHEY,WHITEFELLANORMAL,HUSTLER WHITE,34
72721,VERNON AH KEE,Q1143308,BLAKE HERON,WHITEFELLANORMAL,SHILOH,36
72721,VERNON AH KEE,Q7051884,NORMAN A. KENT,WHITEFELLANORMAL,HINDUSTAN KI KASAM,35
72721,VERNON AH KEE,Q372947,RAY STEVENSON,WHITEFELLANORMAL,THE TRANSPORTER REFUELED(),40
72721,VERNON AH KEE,Q1071731,VERONICA CHEN,WHITEFELLANORMAL,WAITING FOR THE MESSIAH,26
72721,VERNON AH KEE,Q236603,LEE YEONG-AE,WHITEFELLANORMAL,LAST PRESENT,29
72721,VERNON AH KEE,Q2321606,BRANDON BAKER,WHITEFELLANORMAL,GOOD DAY FOR IT,19
72721,VERNON AH KEE,Q12611182,LEE DAE-YEON,WHITEFELLANORMAL,RULES OF DATING,32
72721,VERNON AH KEE,Q270879,AKE EDWARDSON,WHITEFELLANORMAL,Q17416717,0
72721,VERNON AH KEE,Q190094,ALLEN IVERSON,WHITEFELLANORMAL,IVERSON,26
72721,VERNON AH KEE,Q587628,VERNON REID,WHITEFELLANORMAL,PAID IN FULL,36
72721,VERNON AH KEE,Q2742435,VERONICA SANCHEZ,WHITEFELLANORMAL,MIA SARAH,32
72721,VERNON AH KEE,Q6396652,KEVIN KASH,WHITEFELLANORMAL,LOOKING FOR KITTY,24
72721,VERNON AH KEE,Q11856698,EERO AHO,WHITEFELLANORMAL,HELENE,36
72721,VERNON AH KEE,Q521501,CONRAD VERNON,WHITEFELLANORMAL,FAR FAR AWAY IDOL,36
72721,VERNON AH KEE,Q485149,LEE YEON-HEE,WHITEFELLANORMAL,"HELLO, SCHOOLGIRL",44
72721,VERNON AH KEE,Q5416219,EVE VON BIBRA,WHITEFELLANORMAL,KENNY,19
72721,VERNON AH KEE,Q11450940,AHN HAE-RYONG,WHITEFELLANORMAL,MY HEART IS NOT BROKEN YET,24
72721,VERNON AH KEE,Q63686522,DENSON BAKER,WHITEFELLANORMAL,OPHELIA,35
72721,VERNON AH KEE,Q6395749,KEVIN ASCH,WHITEFELLANORMAL,AFFLUENZA,32
72721,VERNON AH KEE,Q6785846,MAT STEVENSON,WHITEFELLANORMAL,BURLESQUE,16
72721,VERNON AH KEE,Q27687899,ERIN DARKE,WHITEFELLANORMAL,STILL ALICE,30
72721,VERNON AH KEE,Q20656671,GARTH STEVENSON,WHITEFELLANORMAL,ON MEDITATION,34
72721,VERNON AH KEE,Q7922168,VERNON KAY,WHITEFELLANORMAL,AMY,21
72721,VERNON AH KEE,Q28790078,MARK PERANSON,WHITEFELLANORMAL,ON THE BEACH AT NIGHT ALONE,23
72721,VERNON AH KEE,Q65115653,DAPHNEE NADON,WHITEFELLANORMAL,IN THE WAVES,29
72721,VERNON AH KEE,Q33309343,OH AH-YEON,WHITEFELLANORMAL,GONJIAM: HAUNTED ASYLUM,21
72721,VERNON AH KEE,Q58345492,VERONIKA KASERER,WHITEFELLANORMAL,EVERYWHERE WE ARE,24
72721,VERNON AH KEE,Q456552,MIKE VERNON,WHITEFELLANORMAL,DAVID BOWIE: THE FIRST FIVE YEARS,29
72721,VERNON AH KEE,Q55732261,OK JA-YEON,WHITEFELLANORMAL,ASHFALL,35
72721,VERNON AH KEE,Q71577797,SERENA VERBON,WHITEFELLANORMAL,Q64796977,0
72721,VERNON AH KEE,Q6814685,YOON SE-AH,WHITEFELLANORMAL,HONEST CANDIDATE,25
72721,VERNON AH KEE,Q549365,RON CLARKE,WHITEFELLANORMAL,ZATOPEK,17
