acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28823,PHILIPPE MARTIN,Q3380204,PHILIPPE LEFEBVRE,WILD TARGET,THE WHISTLER,52
28823,PHILIPPE MARTIN,Q3168849,JEAN-PHILIPPE PERROT,WILD TARGET,Q2869009,0
28823,PHILIPPE MARTIN,Q12035874,MARTIN ZAHALKA,WILD TARGET,ANGEL OF THE LORD,43
28823,PHILIPPE MARTIN,Q504886,OLIVIER MARTINEZ,WILD TARGET,DARK TIDE,50
28823,PHILIPPE MARTIN,Q3295549,MARTIN MEISSONNIER,WILD TARGET,Q27689446,0
28823,PHILIPPE MARTIN,Q18026921,PHILIPP OEHME,WILD TARGET,COMPARTMENTS,35
28823,PHILIPPE MARTIN,Q3379974,PHILIPPE GUILLARD,WILD TARGET,LE FILS A JO,35
28823,PHILIPPE MARTIN,Q23901173,JEAN-PHILIPPE DUVAL,WILD TARGET,CHASSE-GALERIE: LA LEGENDE,33
28823,PHILIPPE MARTIN,Q15142199,PHILIPPE GUILBERT,WILD TARGET,THE CARRIERS ARE WAITING,40
28823,PHILIPPE MARTIN,Q17312097,MARTIN PECHLAT,WILD TARGET,BIRD ATLAS,48
28823,PHILIPPE MARTIN,Q1061948,REMY MARTIN,WILD TARGET,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,23
28823,PHILIPPE MARTIN,Q990909,PAUL MARTIN,WILD TARGET,WEDDING NIGHT IN PARADISE,39
28823,PHILIPPE MARTIN,Q519589,MIKE PHILLIPS,WILD TARGET,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,23
28823,PHILIPPE MARTIN,Q920040,MARTIN SULIK,WILD TARGET,THE MAN WITH HARE EARS,42
28823,PHILIPPE MARTIN,Q3295604,MARTIN PREISS,WILD TARGET,WE SHOOT WITH LOVE,34
28823,PHILIPPE MARTIN,Q95173560,MARTIN UCIK,WILD TARGET,CASINO ROYALE,25
