acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77857,JOSEPHINE WARD,Q726024,VINCENT WARD,PRIEST,ONE NIGHT STAND,38
77857,JOSEPHINE WARD,Q324382,JOHN NEWLAND,PRIEST,T-MEN,36
77857,JOSEPHINE WARD,Q5909161,HOSSEIN YARI,PRIEST,DAME SOBH,27
77857,JOSEPHINE WARD,Q2334509,JOSEPH W. SARNO,PRIEST,KARLEKSON,40
77857,JOSEPHINE WARD,Q1111542,JOANNE WOODWARD,PRIEST,PARIS BLUES,47
77857,JOSEPHINE WARD,Q1388694,JOSH WOODWARD,PRIEST,THREE FINNS,35
77857,JOSEPHINE WARD,Q709927,JOSEPHINE SIAO,PRIEST,HAPPY YEARS,35
77857,JOSEPHINE WARD,Q6285284,JOSEPH MARCO,PRIEST,ISA PANG BAHAGHARI,25
77857,JOSEPHINE WARD,Q92446039,JOHN SWAB,PRIEST,BODY BROKERS,33
77857,JOSEPHINE WARD,Q70069051,PHIL WOODARD,PRIEST,ALLIED,33
77857,JOSEPHINE WARD,Q326546,JOSEF KAINAR,PRIEST,Q104894693,0
77857,JOSEPHINE WARD,Q1361541,STEPHEN WARBECK,PRIEST,POLISSE,46
77857,JOSEPHINE WARD,Q29553745,REINE SWART,PRIEST,SIKLUS,33
77857,JOSEPHINE WARD,Q23304334,JOHN WALKER,PRIEST,PASSAGE,31
77857,JOSEPHINE WARD,Q1707954,JOSEPH SARGENT,PRIEST,NIGHTMARES,38
77857,JOSEPHINE WARD,Q56352091,JOSEPHINE LANGFORD,PRIEST,WISH UPON,40
77857,JOSEPHINE WARD,Q109685351,MARIE-JOSEE PICARD,PRIEST,Q109685376,0
77857,JOSEPHINE WARD,Q20739634,JOSEPH PERRY,PRIEST,SOLDIERS OF THE CROSS,37
77857,JOSEPHINE WARD,Q2884883,EDWARD COXEN,PRIEST,THE SPOILERS,56
77857,JOSEPHINE WARD,Q3185770,JOSEPH W. SMILEY,PRIEST,EXPERIENCE,50
77857,JOSEPHINE WARD,Q955405,PATRICK JOSEPH KENNEDY,PRIEST,HEROES,50
77857,JOSEPHINE WARD,Q3184059,JOSEF SWICKARD,PRIEST,SERENATA,43
77857,JOSEPHINE WARD,Q19843934,JOSEPHINE DITT,PRIEST,THE HOUSE OF A THOUSAND SCANDALS,16
77857,JOSEPHINE WARD,Q6287477,JOSEPH TOZER,PRIEST,BURNT WINGS,35
77857,JOSEPHINE WARD,Q6282999,JOSEPH F. POLAND,PRIEST,TEXAS CITY,38
77857,JOSEPHINE WARD,Q20723873,JOSEPHINE STEVENS,PRIEST,THE BUTCHER BOY,19
77857,JOSEPHINE WARD,Q12731433,JOSEPH KLEIN,PRIEST,VERITAS VINCIT,40
77857,JOSEPHINE WARD,Q6284630,JOSEPH KLEIN,PRIEST,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",18
77857,JOSEPHINE WARD,Q261615,WIARD IHNEN,PRIEST,CRASHOUT,43
77857,JOSEPHINE WARD,Q960230,JOSEPH WALKER,PRIEST,LOST HORIZON,44
77857,JOSEPHINE WARD,Q6254188,JOHN RAND,PRIEST,THE SPEAKEASY,42
77857,JOSEPHINE WARD,Q85017,JOSEPH URBAN,PRIEST,BRIDE'S PLAY,44
