acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23163,WILLIAM FAYMAN,Q7806851,TIMMY WILLIAMS,SNAPSHOT,LANDSPEED: CKY,19
23163,WILLIAM FAYMAN,Q7806851,TIMMY WILLIAMS,TURKEY SHOOT,LANDSPEED: CKY,16
23163,WILLIAM FAYMAN,Q572533,HYPE WILLIAMS,SNAPSHOT,LIZARETTEZ,22
23163,WILLIAM FAYMAN,Q572533,HYPE WILLIAMS,TURKEY SHOOT,LIZARETTEZ,27
23163,WILLIAM FAYMAN,Q99519385,WILLIAM LAU,SNAPSHOT,MONSTER HIGH: HAUNTED,29
23163,WILLIAM FAYMAN,Q99519385,WILLIAM LAU,TURKEY SHOOT,"MONSTER HIGH: BOO YORK, BOO YORK",33
23163,WILLIAM FAYMAN,Q16738964,WILLIAM GREFE,SNAPSHOT,THE NAKED ZOO,38
23163,WILLIAM FAYMAN,Q16738964,WILLIAM GREFE,TURKEY SHOOT,THE GODMOTHERS,46
23163,WILLIAM FAYMAN,Q234363,MAISIE WILLIAMS,SNAPSHOT,HEATSTROKE,33
23163,WILLIAM FAYMAN,Q234363,MAISIE WILLIAMS,TURKEY SHOOT,HEATSTROKE,55
23163,WILLIAM FAYMAN,Q220335,WILLIAM FICHTNER,SNAPSHOT,CRASH,46
23163,WILLIAM FAYMAN,Q220335,WILLIAM FICHTNER,TURKEY SHOOT,HOT SUMMER NIGHTS,48
23163,WILLIAM FAYMAN,Q1349775,WILLIAM LUBTCHANSKY,SNAPSHOT,SHOAH,46
23163,WILLIAM FAYMAN,Q1349775,WILLIAM LUBTCHANSKY,TURKEY SHOOT,THE SAVIOR,45
23163,WILLIAM FAYMAN,Q3358518,OUSMANE WILLIAM MBAYE,SNAPSHOT,"KEMTIYU, CHEIKH ANTA",30
23163,WILLIAM FAYMAN,Q3358518,OUSMANE WILLIAM MBAYE,TURKEY SHOOT,"KEMTIYU, CHEIKH ANTA",32
23163,WILLIAM FAYMAN,Q534763,WILLIAM BAYER,SNAPSHOT,THE DEAL,25
23163,WILLIAM FAYMAN,Q534763,WILLIAM BAYER,TURKEY SHOOT,THE DEAL,30
23163,WILLIAM FAYMAN,Q352730,TREAT WILLIAMS,SNAPSHOT,FLASHPOINT,56
