acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74259,CYRIL MORTON,Q3009034,CYRIL MENNEGUN,MAORI ARTS AND CULTURE. NO. 1. CARVING AND DECORATION,LOUISE WIMMER,22
74259,CYRIL MORTON,Q3009034,CYRIL MENNEGUN,BALLET IN NEW ZEALAND,LOUISE WIMMER,29
74259,CYRIL MORTON,Q684771,BILL L. NORTON,MAORI ARTS AND CULTURE. NO. 1. CARVING AND DECORATION,INTIMATE TERROR: ANGEL OF DEATH,40
74259,CYRIL MORTON,Q684771,BILL L. NORTON,BALLET IN NEW ZEALAND,THE WOMEN OF SPRING BREAK,43
74259,CYRIL MORTON,Q381685,DYLAN MORAN,MAORI ARTS AND CULTURE. NO. 1. CARVING AND DECORATION,A COCK AND BULL STORY,39
74259,CYRIL MORTON,Q381685,DYLAN MORAN,BALLET IN NEW ZEALAND,A FILM WITH ME IN IT,39
74259,CYRIL MORTON,Q5040608,CARL OTTOSEN,MAORI ARTS AND CULTURE. NO. 1. CARVING AND DECORATION,THE VETERINARIAN'S ADOPTED CHILDREN,45
74259,CYRIL MORTON,Q5040608,CARL OTTOSEN,BALLET IN NEW ZEALAND,I A WOMAN,47
74259,CYRIL MORTON,Q75507225,MORTEN FIND,MAORI ARTS AND CULTURE. NO. 1. CARVING AND DECORATION,Q33531948,3
74259,CYRIL MORTON,Q75507225,MORTEN FIND,BALLET IN NEW ZEALAND,Q33531948,0
74259,CYRIL MORTON,Q38054149,CARL OLSSON,MAORI ARTS AND CULTURE. NO. 1. CARVING AND DECORATION,MEANWHILE ON EARTH,32
74259,CYRIL MORTON,Q38054149,CARL OLSSON,BALLET IN NEW ZEALAND,MEANWHILE ON EARTH,36
74259,CYRIL MORTON,Q769826,MARTIN FRIC,MAORI ARTS AND CULTURE. NO. 1. CARVING AND DECORATION,THE HARD LIFE OF AN ADVENTURER,42
74259,CYRIL MORTON,Q769826,MARTIN FRIC,BALLET IN NEW ZEALAND,THE DOUBLE FIANCE,47
74259,CYRIL MORTON,Q18352835,MARK ORTON,MAORI ARTS AND CULTURE. NO. 1. CARVING AND DECORATION,DEIDRA & LANEY ROB A TRAIN,41
74259,CYRIL MORTON,Q18352835,MARK ORTON,BALLET IN NEW ZEALAND,THE REAL DIRT ON FARMER JOHN,41
74259,CYRIL MORTON,Q11773845,CYRIL DROZDA,MAORI ARTS AND CULTURE. NO. 1. CARVING AND DECORATION,A NIGHT TOO YOUNG,36
