acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78224,SUSAN B LANDAU,Q7530685,SIRUS ALVAND,THE BLUE YONDER,Q5708489,0
78224,SUSAN B LANDAU,Q2547121,SUSAN SUN,THE BLUE YONDER,THE LOST BLADESMAN,42
78224,SUSAN B LANDAU,Q294641,MARTIN LANDAU,THE BLUE YONDER,THE LAST WORD,57
78224,SUSAN B LANDAU,Q47465089,SANU BABA,THE BLUE YONDER,SEEMA REKHA,31
78224,SUSAN B LANDAU,Q15724621,PUSHPA PANDA,THE BLUE YONDER,BYE BYE DUBAI,43
78224,SUSAN B LANDAU,Q242936,SUSAN LUCCI,THE BLUE YONDER,THE BRIDE IN BLACK,42
78224,SUSAN B LANDAU,Q24013778,ANDREA BUSSMANN,THE BLUE YONDER,TALES OF TWO WHO DREAMT,32
78224,SUSAN B LANDAU,Q106152161,ROLAND URBAN,THE BLUE YONDER,Q101091755,0
78224,SUSAN B LANDAU,Q99454501,ADAM CUSHMAN,THE BLUE YONDER,THE MAESTRO,38
78224,SUSAN B LANDAU,Q11158454,BLANKA VIKUSOVA,THE BLUE YONDER,SATURNIN,17
78224,SUSAN B LANDAU,Q20057050,BLANKA KUBESOVA,THE BLUE YONDER,Q104894599,0
78224,SUSAN B LANDAU,Q4767170,IVAN BALADA,THE BLUE YONDER,ARCHA BLAZNU,22
78224,SUSAN B LANDAU,Q4164839,SAWSAN BADR,THE BLUE YONDER,ONE SECOND,48
78224,SUSAN B LANDAU,Q707329,SEAN LAU,THE BLUE YONDER,LOVE UNDER THE SUN,67
78224,SUSAN B LANDAU,Q78164426,JAN BENDA,THE BLUE YONDER,Q104897801,0
78224,SUSAN B LANDAU,Q2218539,SAMUEL LANDAU,THE BLUE YONDER,THE DYBBUK,48
78224,SUSAN B LANDAU,Q1912924,MAX LANDA,THE BLUE YONDER,THE WHITE ROSES,47
78224,SUSAN B LANDAU,Q3265384,LUCIEN BLONDEAU,THE BLUE YONDER,UNE GROSSE TETE,47
78224,SUSAN B LANDAU,Q108532078,HUSN BANO,THE BLUE YONDER,DAKU MANSOOR,30
78224,SUSAN B LANDAU,Q543118,BUD FLANAGAN,THE BLUE YONDER,UNDERNEATH THE ARCHES,56
78224,SUSAN B LANDAU,Q3765417,B. S. RANGA,THE BLUE YONDER,BHAKTHA NARADAR,47
78224,SUSAN B LANDAU,Q6136305,SUSANA CANALES,THE BLUE YONDER,EL LADRON CANTA BOLEROS,47
78224,SUSAN B LANDAU,Q3838484,LUCIA STURDZA-BULANDRA,THE BLUE YONDER,THE WHITE SQUADRON,42
78224,SUSAN B LANDAU,Q16636963,SUSANA DUPRE,THE BLUE YONDER,ALLA EN EL SETENTA Y TANTOS,33
78224,SUSAN B LANDAU,Q2742639,SUSANA CALANDRELLI,THE BLUE YONDER,Q18417283,0
78224,SUSAN B LANDAU,Q43218728,JUAN ESPLANDIU,THE BLUE YONDER,Q88683806,0
78224,SUSAN B LANDAU,Q3886388,OSCAR BLANDO,THE BLUE YONDER,UNDER THE SUN OF ROME,56
78224,SUSAN B LANDAU,Q4707761,ALAN SHULMAN,THE BLUE YONDER,THE TATTOOED STRANGER,33
78224,SUSAN B LANDAU,Q1382279,SUSAN LUCKEY,THE BLUE YONDER,DEEP IN MY HEART,39
78224,SUSAN B LANDAU,Q33959726,CHAND USMANI,THE BLUE YONDER,HAQEEQAT,26
78224,SUSAN B LANDAU,Q2830600,ALAN SUES,THE BLUE YONDER,OH! HEAVENLY DOG,33
78224,SUSAN B LANDAU,Q7647560,SUSAN BEAUMONT,THE BLUE YONDER,ON THE RUN,40
78224,SUSAN B LANDAU,Q1398397,SEAN O RIADA,THE BLUE YONDER,THE PLAYBOY OF THE WESTERN WORLD,38
78224,SUSAN B LANDAU,Q61466414,BURHAN BOLAN,THE BLUE YONDER,Q6046627,0
78224,SUSAN B LANDAU,Q1710378,JUAN BLANCO,THE BLUE YONDER,THE TWELVE CHAIRS,38
78224,SUSAN B LANDAU,Q6136299,SUSANA BELTRAN,THE BLUE YONDER,THE NAKED BEAST,47
78224,SUSAN B LANDAU,Q26882442,SUSANA ANDRE,THE BLUE YONDER,CUANDO CALIENTA EL SOL,38
78224,SUSAN B LANDAU,Q239600,SUSAN SULLIVAN,THE BLUE YONDER,DANIELLE STEEL'S A PERFECT STRANGER,36
78224,SUSAN B LANDAU,Q256656,SUSAN FLANNERY,THE BLUE YONDER,THE TOWERING INFERNO,51
78224,SUSAN B LANDAU,Q433616,SUSAN BERNARD,THE BLUE YONDER,THAT TENDER TOUCH,38
78224,SUSAN B LANDAU,Q12337805,SUSANNE JAGD,THE BLUE YONDER,THE SON FROM VINGAARDEN,42
78224,SUSAN B LANDAU,Q291455,SUSAN CLARK,THE BLUE YONDER,MURDER BY DECREE,45
78224,SUSAN B LANDAU,Q744393,SABIN BALASA,THE BLUE YONDER,Q44876433,0
78224,SUSAN B LANDAU,Q8248636,BLANCA SANCHEZ,THE BLUE YONDER,LA MENTIRA,40
