acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9344,ARDESSA-NICA JESSEAU,Q64995877,JESSICA BARDSLEY,FUN MACHINE,THE BLAZING WORLD,29
9344,ARDESSA-NICA JESSEAU,Q839145,JESSICA HSUAN,FUN MACHINE,A WITNESS OUT OF THE BLUE,39
9344,ARDESSA-NICA JESSEAU,Q87399424,JESS JESSEN,FUN MACHINE,Q87126365,0
9344,ARDESSA-NICA JESSEAU,Q229313,JESSICA CHASTAIN,FUN MACHINE,THE MARTIAN,45
9344,ARDESSA-NICA JESSEAU,Q469866,JESSICA HARPER,FUN MACHINE,TAKING OFF,48
9344,ARDESSA-NICA JESSEAU,Q440105,MARISA SANNIA,FUN MACHINE,STASERA MI BUTTO,37
9344,ARDESSA-NICA JESSEAU,Q18540375,NICOLAE GARDESCU,FUN MACHINE,HAIDUCII LUI SAPTECAI,31
9344,ARDESSA-NICA JESSEAU,Q3177665,JESSICA JAMES,FUN MACHINE,"I, THE JURY",38
9344,ARDESSA-NICA JESSEAU,Q3177659,JESSICA FORDE,FUN MACHINE,THE PRUDE,40
9344,ARDESSA-NICA JESSEAU,Q539258,JESSICA BARKER,FUN MACHINE,MATUSALEM,30
9344,ARDESSA-NICA JESSEAU,Q1285173,ALEKSA SANTIC,FUN MACHINE,MOJ BRAT ALEKSA,15
9344,ARDESSA-NICA JESSEAU,Q259679,JESSICA HYNES,FUN MACHINE,MAGICIANS,50
9344,ARDESSA-NICA JESSEAU,Q44077,JESSICA ALBA,FUN MACHINE,MACHETE,56
9344,ARDESSA-NICA JESSEAU,Q40057,JESSICA CAPSHAW,FUN MACHINE,VALENTINE,40
9344,ARDESSA-NICA JESSEAU,Q12301569,ANDREAS JESSEN,FUN MACHINE,THIS LIFE,40
9344,ARDESSA-NICA JESSEAU,Q7441149,SEAN LANDLESS,FUN MACHINE,GABRIEL & ME,29
9344,ARDESSA-NICA JESSEAU,Q3177643,JESSICA AMLEE,FUN MACHINE,BENEATH,33
9344,ARDESSA-NICA JESSEAU,Q233128,JESSICA DRAKE,FUN MACHINE,WANTED,35
9344,ARDESSA-NICA JESSEAU,Q4172513,JESSICA BARTH,FUN MACHINE,NEO NED,44
9344,ARDESSA-NICA JESSEAU,Q458240,JESSICA ANDERSON,FUN MACHINE,THE SPACE BETWEEN US,39
9344,ARDESSA-NICA JESSEAU,Q438085,JESSICA BARDEN,FUN MACHINE,THE NEW ROMANTIC,52
9344,ARDESSA-NICA JESSEAU,Q524636,JESSICA HAINES,FUN MACHINE,WHITE WEDDING,42
9344,ARDESSA-NICA JESSEAU,Q6187084,JESSICA ANDERSON,FUN MACHINE,DEEP IN THE VALLEY,28
9344,ARDESSA-NICA JESSEAU,Q460579,JESSICA CARLSON,FUN MACHINE,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT,24
9344,ARDESSA-NICA JESSEAU,Q40663795,JESSICA FRANZ,FUN MACHINE,THE SOCIAL NETWORK,34
9344,ARDESSA-NICA JESSEAU,Q26103,JESSICA JAYMES,FUN MACHINE,HOW TO MAKE LOVE TO A WOMAN,21
9344,ARDESSA-NICA JESSEAU,Q3808136,JESSICA CLARK,FUN MACHINE,A PERFECT ENDING,30
9344,ARDESSA-NICA JESSEAU,Q3391654,JESSICA ISKANDAR,FUN MACHINE,KUNG FU POCONG PERAWAN,42
9344,ARDESSA-NICA JESSEAU,Q521516,JESSICA ALMENAS,FUN MACHINE,THE ANDERSSONS ROCK THE MOUNTAINS,32
9344,ARDESSA-NICA JESSEAU,Q16337617,JESUITA BARBOSA,FUN MACHINE,THE GREAT MYSTICAL CIRCUS,33
9344,ARDESSA-NICA JESSEAU,Q67019630,JESSICA ADAMS,FUN MACHINE,THE SPACE BETWEEN,43
9344,ARDESSA-NICA JESSEAU,Q19281586,JESSE ANDREWS,FUN MACHINE,ME & EARL & THE DYING GIRL,30
9344,ARDESSA-NICA JESSEAU,Q43113372,JESSICA EDWARDS,FUN MACHINE,MAVIS!,38
9344,ARDESSA-NICA JESSEAU,Q65115947,JEAN-NICOLAS DEMERS,FUN MACHINE,RAVAGES,22
9344,ARDESSA-NICA JESSEAU,Q27056723,JESSICA BORST,FUN MACHINE,Q27056719,0
9344,ARDESSA-NICA JESSEAU,Q575745,JESSICA GOMES,FUN MACHINE,ONCE UPON A TIME IN VENICE,32
9344,ARDESSA-NICA JESSEAU,Q95731619,JESSICA ASK,FUN MACHINE,THE ADVENTURES OF HALVDAN VIKING,28
9344,ARDESSA-NICA JESSEAU,Q101552611,JESSICA CRESSY,FUN MACHINE,MARTIN EDEN,55
9344,ARDESSA-NICA JESSEAU,Q42434276,JESSICA GRECO,FUN MACHINE,TAMMY'S ALWAYS DYING,19
