acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15554,PETER SEABOURNE,Q7176909,PETER SHIN,KING LEAR BY WILLIAM SHAKESPEARE: AN INTRODUCTION,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",35
15554,PETER SEABOURNE,Q7176909,PETER SHIN,MERCHANT OF VENICE: AN INTRODUCTION,STEWIE GRIFFIN: THE UNTOLD STORY,31
15554,PETER SEABOURNE,Q7176909,PETER SHIN,TWELFTH NIGHT: AN INTRODUCTION,STEWIE GRIFFIN: THE UNTOLD STORY,33
15554,PETER SEABOURNE,Q7176909,PETER SHIN,MIDSUMMER NIGHT'S DREAM: AN INTRODUCTION,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",32
15554,PETER SEABOURNE,Q7176909,PETER SHIN,JULIUS CAESAR: AN INTRODUCTION,STEWIE GRIFFIN: THE UNTOLD STORY,37
15554,PETER SEABOURNE,Q7176909,PETER SHIN,THE NEW SHAKESPEARE: ROMEO AND JULIET - AN INTRODUCTION,STEWIE GRIFFIN: THE UNTOLD STORY,36
15554,PETER SEABOURNE,Q7176909,PETER SHIN,RIGHT FOR THE JOB,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",37
15554,PETER SEABOURNE,Q7176909,PETER SHIN,ESCAPE FROM THE SEA,STEWIE GRIFFIN: THE UNTOLD STORY,32
15554,PETER SEABOURNE,Q7176909,PETER SHIN,TAMING OF THE SHREW: AN INTRODUCTION,STEWIE GRIFFIN: THE UNTOLD STORY,39
15554,PETER SEABOURNE,Q7176909,PETER SHIN,"HENRY IV. PART II. AN INTRODUCTION: ACT II SCENE II, ACT V SCENE V","LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",30
15554,PETER SEABOURNE,Q7176909,PETER SHIN,"HENRY IV. PART I. AN INTRODUCTION: ACT II SCENE IV, ACT V SCENE IV","LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",30
15554,PETER SEABOURNE,Q26833862,TIM USBORNE,KING LEAR BY WILLIAM SHAKESPEARE: AN INTRODUCTION,INSIDE PORTON DOWN: BRITAIN'S SECRET WEAPONS RESEARCH FACILITY,44
15554,PETER SEABOURNE,Q26833862,TIM USBORNE,MERCHANT OF VENICE: AN INTRODUCTION,THE SEARCH FOR LIFE: THE DRAKE EQUATION,42
15554,PETER SEABOURNE,Q26833862,TIM USBORNE,TWELFTH NIGHT: AN INTRODUCTION,THE SEARCH FOR LIFE: THE DRAKE EQUATION,45
15554,PETER SEABOURNE,Q26833862,TIM USBORNE,MIDSUMMER NIGHT'S DREAM: AN INTRODUCTION,THE SEARCH FOR LIFE: THE DRAKE EQUATION,44
15554,PETER SEABOURNE,Q26833862,TIM USBORNE,JULIUS CAESAR: AN INTRODUCTION,SCIENCE AND ISLAM,39
15554,PETER SEABOURNE,Q26833862,TIM USBORNE,THE NEW SHAKESPEARE: ROMEO AND JULIET - AN INTRODUCTION,THE SEARCH FOR LIFE: THE DRAKE EQUATION,47
15554,PETER SEABOURNE,Q26833862,TIM USBORNE,RIGHT FOR THE JOB,THE SEARCH FOR LIFE: THE DRAKE EQUATION,44
15554,PETER SEABOURNE,Q26833862,TIM USBORNE,ESCAPE FROM THE SEA,THE SEARCH FOR LIFE: THE DRAKE EQUATION,46
15554,PETER SEABOURNE,Q26833862,TIM USBORNE,TAMING OF THE SHREW: AN INTRODUCTION,THE SEARCH FOR LIFE: THE DRAKE EQUATION,52
15554,PETER SEABOURNE,Q26833862,TIM USBORNE,"HENRY IV. PART II. AN INTRODUCTION: ACT II SCENE II, ACT V SCENE V",INSIDE PORTON DOWN: BRITAIN'S SECRET WEAPONS RESEARCH FACILITY,42
15554,PETER SEABOURNE,Q26833862,TIM USBORNE,"HENRY IV. PART I. AN INTRODUCTION: ACT II SCENE IV, ACT V SCENE IV",INSIDE PORTON DOWN: BRITAIN'S SECRET WEAPONS RESEARCH FACILITY,41
15554,PETER SEABOURNE,Q177984,PETER SELLERS,KING LEAR BY WILLIAM SHAKESPEARE: AN INTRODUCTION,THERE'S A GIRL IN MY SOUP,41
15554,PETER SEABOURNE,Q177984,PETER SELLERS,MERCHANT OF VENICE: AN INTRODUCTION,DOWN AMONG THE Z MEN,44
15554,PETER SEABOURNE,Q177984,PETER SELLERS,TWELFTH NIGHT: AN INTRODUCTION,A SHOT IN THE DARK,47
15554,PETER SEABOURNE,Q177984,PETER SELLERS,MIDSUMMER NIGHT'S DREAM: AN INTRODUCTION,A SHOT IN THE DARK,42
15554,PETER SEABOURNE,Q177984,PETER SELLERS,JULIUS CAESAR: AN INTRODUCTION,THE PINK PANTHER STRIKES AGAIN,44
15554,PETER SEABOURNE,Q177984,PETER SELLERS,THE NEW SHAKESPEARE: ROMEO AND JULIET - AN INTRODUCTION,THE PINK PANTHER STRIKES AGAIN,46
15554,PETER SEABOURNE,Q177984,PETER SELLERS,RIGHT FOR THE JOB,THE MOUSE THAT ROARED,53
15554,PETER SEABOURNE,Q177984,PETER SELLERS,ESCAPE FROM THE SEA,AFTER THE FOX,56
15554,PETER SEABOURNE,Q177984,PETER SELLERS,TAMING OF THE SHREW: AN INTRODUCTION,THE BATTLE OF THE SEXES,52
15554,PETER SEABOURNE,Q177984,PETER SELLERS,"HENRY IV. PART II. AN INTRODUCTION: ACT II SCENE II, ACT V SCENE V",THE RETURN OF THE PINK PANTHER,37
15554,PETER SEABOURNE,Q177984,PETER SELLERS,"HENRY IV. PART I. AN INTRODUCTION: ACT II SCENE IV, ACT V SCENE IV",THE RETURN OF THE PINK PANTHER,37
15554,PETER SEABOURNE,Q24962683,PETER PORTE,KING LEAR BY WILLIAM SHAKESPEARE: AN INTRODUCTION,A CINDERELLA CHRISTMAS,37
15554,PETER SEABOURNE,Q24962683,PETER PORTE,MERCHANT OF VENICE: AN INTRODUCTION,A CINDERELLA CHRISTMAS,36
15554,PETER SEABOURNE,Q24962683,PETER PORTE,TWELFTH NIGHT: AN INTRODUCTION,A CINDERELLA CHRISTMAS,35
15554,PETER SEABOURNE,Q24962683,PETER PORTE,MIDSUMMER NIGHT'S DREAM: AN INTRODUCTION,A CINDERELLA CHRISTMAS,36
15554,PETER SEABOURNE,Q24962683,PETER PORTE,JULIUS CAESAR: AN INTRODUCTION,A CINDERELLA CHRISTMAS,39
15554,PETER SEABOURNE,Q24962683,PETER PORTE,THE NEW SHAKESPEARE: ROMEO AND JULIET - AN INTRODUCTION,A CINDERELLA CHRISTMAS,30
15554,PETER SEABOURNE,Q24962683,PETER PORTE,RIGHT FOR THE JOB,A CINDERELLA CHRISTMAS,31
15554,PETER SEABOURNE,Q24962683,PETER PORTE,ESCAPE FROM THE SEA,A CINDERELLA CHRISTMAS,34
15554,PETER SEABOURNE,Q24962683,PETER PORTE,TAMING OF THE SHREW: AN INTRODUCTION,A CINDERELLA CHRISTMAS,35
15554,PETER SEABOURNE,Q24962683,PETER PORTE,"HENRY IV. PART II. AN INTRODUCTION: ACT II SCENE II, ACT V SCENE V",A CINDERELLA CHRISTMAS,31
15554,PETER SEABOURNE,Q24962683,PETER PORTE,"HENRY IV. PART I. AN INTRODUCTION: ACT II SCENE IV, ACT V SCENE IV",A CINDERELLA CHRISTMAS,31
15554,PETER SEABOURNE,Q4356245,SUZANNE REUTER,KING LEAR BY WILLIAM SHAKESPEARE: AN INTRODUCTION,JAG KOMMER HEM IGEN TILL JUL,39
15554,PETER SEABOURNE,Q4356245,SUZANNE REUTER,MERCHANT OF VENICE: AN INTRODUCTION,JERRYMAYA'S DETECTIVE AGENCY - THE RIDDLE OF THE SCORPION,40
