acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30318,IRAJ SARBAZ,Q3154259,IRAJ KARIMI,THE APPLE,GOING BY,12
30318,IRAJ SARBAZ,Q3154260,IRAJ RAD,THE APPLE,THE CYCLE,67
30318,IRAJ SARBAZ,Q12025486,JIRI SCHWARZ,THE APPLE,NEVINNE LZI,30
30318,IRAJ SARBAZ,Q10859781,IRAJ TAHMASB,THE APPLE,UNDER THE PEACH TREE,41
30318,IRAJ SARBAZ,Q16047599,IRAJ SADEGHPOUR,THE APPLE,FARRASH-BASHI,27
30318,IRAJ SARBAZ,Q3536892,ARJUN SARJA,THE APPLE,THAIMEL AANAI,45
30318,IRAJ SARBAZ,Q6404594,KIDAR SHARMA,THE APPLE,THES,46
30318,IRAJ SARBAZ,Q19664172,DHIRAJ MISHRA,THE APPLE,CHAPEKAR BROTHERS,31
30318,IRAJ SARBAZ,Q28665437,IRINA STARSHENBAUM,THE APPLE,HOSTEL (2021 FILM),32
30318,IRAJ SARBAZ,Q7285711,RAJAN SARMA,THE APPLE,THONDAN,25
30318,IRAJ SARBAZ,Q104530094,SARA CIOCCA,THE APPLE,THE MOST BEAUTIFUL DAY IN THE WORLD,32
30318,IRAJ SARBAZ,Q27063217,SARA BAHRAMI,THE APPLE,KILLING THE TRAITOR,36
30318,IRAJ SARBAZ,Q11239897,BORIVOJ SRBA,THE APPLE,Q104896920,0
30318,IRAJ SARBAZ,Q101008689,SARA MILFAJTOVA,THE APPLE,Q104897917,0
30318,IRAJ SARBAZ,Q11497198,AKIRA SAIGA,THE APPLE,THE SPIDERS: WILD SCHEME A-GO GO,35
30318,IRAJ SARBAZ,Q7421614,SARA DRIVER,THE APPLE,THE DEAD DON'T DIE,44
30318,IRAJ SARBAZ,Q55973340,SAYA IMAJO,THE APPLE,Q107473241,0
30318,IRAJ SARBAZ,Q15429353,MANOJ SHARMA,THE APPLE,YEH HAI LOLLIPOP,40
30318,IRAJ SARBAZ,Q3123282,SARA GARCIA,THE APPLE,EL PAPELERITO,45
30318,IRAJ SARBAZ,Q7395789,SABA RALEIGH,THE APPLE,PROFIT AND THE LOSS,43
30318,IRAJ SARBAZ,Q3948165,SANDRA RAVEL,THE APPLE,THE CASTLE BALL,58
30318,IRAJ SARBAZ,Q462157,JIRO OSARAGI,THE APPLE,AKO ROSHI,33
30318,IRAJ SARBAZ,Q3386932,PIERRE SARDA,THE APPLE,ITTO,15
30318,IRAJ SARBAZ,Q4187591,IRINA ZARUBINA,THE APPLE,VALERY CHKALOV,35
30318,IRAJ SARBAZ,Q19677282,FINA SUAREZ,THE APPLE,CELOS,14
30318,IRAJ SARBAZ,Q12768358,JURAJ SARVAS,THE APPLE,Q12781846,0
30318,IRAJ SARBAZ,Q16575071,HILDA SUAREZ,THE APPLE,THE HAND IN THE TRAP,41
30318,IRAJ SARBAZ,Q12839106,ELMIRA SABANOVA,THE APPLE,Q12846182,0
30318,IRAJ SARBAZ,Q1918218,IRMA SERRANO,THE APPLE,THE EXTRA,56
30318,IRAJ SARBAZ,Q459901,IMRE SARKADI,THE APPLE,THE BRUTE,56
30318,IRAJ SARBAZ,Q18643001,MIRA SARDOC,THE APPLE,WHEN I CLOSE MY EYES,34
30318,IRAJ SARBAZ,Q17388535,LAURA SUAREZ,THE APPLE,CARNIVAL OF CRIME,31
30318,IRAJ SARBAZ,Q28828527,LISA SEAGRAM,THE APPLE,THE CARPETBAGGERS,54
30318,IRAJ SARBAZ,Q21187426,KHWAJA SARFRAZ,THE APPLE,ZINDA LAASH,20
30318,IRAJ SARBAZ,Q3329320,GURAM SAGARADZE,THE APPLE,AN EXTRAORDINARY ASSIGNMENT,22
30318,IRAJ SARBAZ,Q11857220,EIRA SORIOLA,THE APPLE,Q18693316,0
