acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15378,CALVIN COMPANY,Q47544830,OSMAN ALI,THE PERSONAL PROBLEM,ANAK HALAL,27
15378,CALVIN COMPANY,Q47544830,OSMAN ALI,PROMOTION BY-PASS,OMBAK RINDU,43
15378,CALVIN COMPANY,Q47544830,OSMAN ALI,THE GRAPEVINE,BUKAK API,36
15378,CALVIN COMPANY,Q12699108,OMAR BIN ALI,THE PERSONAL PROBLEM,PILIH MENANTU,42
15378,CALVIN COMPANY,Q12699108,OMAR BIN ALI,PROMOTION BY-PASS,A-GO-GO '67,37
15378,CALVIN COMPANY,Q12699108,OMAR BIN ALI,THE GRAPEVINE,MAT SALLEH PAHLAWAN SABAH,32
15378,CALVIN COMPANY,Q106341746,MANDY CHANG,THE PERSONAL PROBLEM,THE MONA LISA CURSE,46
15378,CALVIN COMPANY,Q106341746,MANDY CHANG,PROMOTION BY-PASS,THE MONA LISA CURSE,33
15378,CALVIN COMPANY,Q106341746,MANDY CHANG,THE GRAPEVINE,THE MONA LISA CURSE,50
15378,CALVIN COMPANY,Q5017889,CAITLIN DULANY,THE PERSONAL PROBLEM,RED SHOE DIARIES 4: AUTO EROTICA,39
15378,CALVIN COMPANY,Q5017889,CAITLIN DULANY,PROMOTION BY-PASS,RED SHOE DIARIES 4: AUTO EROTICA,38
15378,CALVIN COMPANY,Q5017889,CAITLIN DULANY,THE GRAPEVINE,RED SHOE DIARIES 4: AUTO EROTICA,32
15378,CALVIN COMPANY,Q85917617,CAROLINE CHOMIENNE,THE PERSONAL PROBLEM,Q86734778,0
15378,CALVIN COMPANY,Q85917617,CAROLINE CHOMIENNE,PROMOTION BY-PASS,Q86734778,0
15378,CALVIN COMPANY,Q85917617,CAROLINE CHOMIENNE,THE GRAPEVINE,Q86734778,0
15378,CALVIN COMPANY,Q7440857,SEAN CAIN,THE PERSONAL PROBLEM,SOMEONE'S KNOCKING AT THE DOOR,40
15378,CALVIN COMPANY,Q7440857,SEAN CAIN,PROMOTION BY-PASS,RITES OF PASSAGE,48
15378,CALVIN COMPANY,Q7440857,SEAN CAIN,THE GRAPEVINE,ERUPTION: LA,42
15378,CALVIN COMPANY,Q19663208,ALVIN YAPAN,THE PERSONAL PROBLEM,DEBOSYON,29
15378,CALVIN COMPANY,Q19663208,ALVIN YAPAN,PROMOTION BY-PASS,DEBOSYON,32
15378,CALVIN COMPANY,Q19663208,ALVIN YAPAN,THE GRAPEVINE,CULION,21
15378,CALVIN COMPANY,Q3440746,ROMAIN RAINE,THE PERSONAL PROBLEM,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
15378,CALVIN COMPANY,Q3440746,ROMAIN RAINE,PROMOTION BY-PASS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
15378,CALVIN COMPANY,Q3440746,ROMAIN RAINE,THE GRAPEVINE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
15378,CALVIN COMPANY,Q2030506,PAN NALIN,THE PERSONAL PROBLEM,BEYOND THE KNOWN WORLD,43
15378,CALVIN COMPANY,Q2030506,PAN NALIN,PROMOTION BY-PASS,ANGRY INDIAN GODDESSES,36
15378,CALVIN COMPANY,Q2030506,PAN NALIN,THE GRAPEVINE,FAITH CONNECTIONS,40
15378,CALVIN COMPANY,Q216986,TONY LEVIN,THE PERSONAL PROBLEM,Q104898103,0
15378,CALVIN COMPANY,Q216986,TONY LEVIN,PROMOTION BY-PASS,Q104898103,0
15378,CALVIN COMPANY,Q216986,TONY LEVIN,THE GRAPEVINE,Q104898103,0
15378,CALVIN COMPANY,Q107467763,ROMAN CINTL,THE PERSONAL PROBLEM,Q104898777,0
15378,CALVIN COMPANY,Q107467763,ROMAN CINTL,PROMOTION BY-PASS,Q104898777,0
15378,CALVIN COMPANY,Q107467763,ROMAN CINTL,THE GRAPEVINE,Q104898777,0
15378,CALVIN COMPANY,Q313788,DEAN CAIN,THE PERSONAL PROBLEM,THE BROKEN HEARTS CLUB,48
15378,CALVIN COMPANY,Q313788,DEAN CAIN,PROMOTION BY-PASS,MADNESS IN THE METHOD,42
15378,CALVIN COMPANY,Q313788,DEAN CAIN,THE GRAPEVINE,RAT RACE,48
15378,CALVIN COMPANY,Q1658295,ALAIN GOLDMAN,THE PERSONAL PROBLEM,THE CRIMSON RIVERS,58
15378,CALVIN COMPANY,Q1658295,ALAIN GOLDMAN,PROMOTION BY-PASS,CASE DEPART,43
15378,CALVIN COMPANY,Q1658295,ALAIN GOLDMAN,THE GRAPEVINE,THE CRIMSON RIVERS,52
15378,CALVIN COMPANY,Q3181904,MILIND SOMAN,THE PERSONAL PROBLEM,VALLEY OF FLOWERS,43
15378,CALVIN COMPANY,Q3181904,MILIND SOMAN,PROMOTION BY-PASS,BAJIRAO MASTANI,44
15378,CALVIN COMPANY,Q3181904,MILIND SOMAN,THE GRAPEVINE,ARN - THE KINGDOM AT ROAD'S END,43
15378,CALVIN COMPANY,Q2656774,MAY ALLISON,THE PERSONAL PROBLEM,THE BROKEN CROSS,56
15378,CALVIN COMPANY,Q2656774,MAY ALLISON,PROMOTION BY-PASS,HER INSPIRATION,50
15378,CALVIN COMPANY,Q2656774,MAY ALLISON,THE GRAPEVINE,THE PROMISE,58
15378,CALVIN COMPANY,Q3940656,ROMANO CALO,THE PERSONAL PROBLEM,THE ANONYMOUS ROYLOTT,49
15378,CALVIN COMPANY,Q3940656,ROMANO CALO,PROMOTION BY-PASS,BUT IT ISN'T SERIOUS,38
15378,CALVIN COMPANY,Q3940656,ROMANO CALO,THE GRAPEVINE,THE STRANGER,64
15378,CALVIN COMPANY,Q434645,SONYA LEVIEN,THE PERSONAL PROBLEM,THE GREAT CARUSO,56
15378,CALVIN COMPANY,Q434645,SONYA LEVIEN,PROMOTION BY-PASS,THEY HAD TO SEE PARIS,42
15378,CALVIN COMPANY,Q434645,SONYA LEVIEN,THE GRAPEVINE,THE BRAT,57
15378,CALVIN COMPANY,Q4725994,ALICE MAY,THE PERSONAL PROBLEM,MISSING MILLIONS,22
15378,CALVIN COMPANY,Q4725994,ALICE MAY,PROMOTION BY-PASS,MISSING MILLIONS,30
15378,CALVIN COMPANY,Q4725994,ALICE MAY,THE GRAPEVINE,MISSING MILLIONS,21
