acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15714,SCREENSCOPE,Q106714446,JORN SCHOPPE,INDIA: A NORTHERN MENU,Q106719842,0
15714,SCREENSCOPE,Q106714446,JORN SCHOPPE,HONG KONG: A CANTONESE MENU,Q106719842,0
15714,SCREENSCOPE,Q106714446,JORN SCHOPPE,BRAZIL: A BAHIAN MENU,Q106719842,0
15714,SCREENSCOPE,Q106714446,JORN SCHOPPE,GERMANY A SOUTHERN MENU,Q106719842,0
15714,SCREENSCOPE,Q106714446,JORN SCHOPPE,SPAIN: A CATALONIAN MENU,Q106719842,0
15714,SCREENSCOPE,Q106714446,JORN SCHOPPE,JAPAN: A BANQUET MENU,Q106719842,7
15714,SCREENSCOPE,Q106714446,JORN SCHOPPE,HURRICANE BELOW,Q106719842,0
15714,SCREENSCOPE,Q106714446,JORN SCHOPPE,MEXICO: A FAMILY STYLE MENU,Q106719842,0
15714,SCREENSCOPE,Q106714446,JORN SCHOPPE,HOLLAND: A TRADITIONAL MENU,Q106719842,0
15714,SCREENSCOPE,Q3271575,LEONCE CORNE,INDIA: A NORTHERN MENU,CRIME AND PUNISHMENT,54
15714,SCREENSCOPE,Q3271575,LEONCE CORNE,HONG KONG: A CANTONESE MENU,"SEVEN MEN, ONE WOMAN",49
15714,SCREENSCOPE,Q3271575,LEONCE CORNE,BRAZIL: A BAHIAN MENU,RENDEZVOUS AT BRAY,47
15714,SCREENSCOPE,Q3271575,LEONCE CORNE,GERMANY A SOUTHERN MENU,"AT YOUR COMMAND, MADAME",53
15714,SCREENSCOPE,Q3271575,LEONCE CORNE,SPAIN: A CATALONIAN MENU,CAPITAINE PANTOUFLE,52
15714,SCREENSCOPE,Q3271575,LEONCE CORNE,JAPAN: A BANQUET MENU,HANGED MAN'S FARM,49
15714,SCREENSCOPE,Q3271575,LEONCE CORNE,HURRICANE BELOW,THE BELLMAN,46
15714,SCREENSCOPE,Q3271575,LEONCE CORNE,MEXICO: A FAMILY STYLE MENU,SEUL DANS LA NUIT,47
15714,SCREENSCOPE,Q3271575,LEONCE CORNE,HOLLAND: A TRADITIONAL MENU,HANGED MAN'S FARM,47
