acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28585,UBERTO PASOLINI,Q2159531,ROBERTO LEONI,THE FULL MONTY,THE GYPSY ANGEL,48
28585,UBERTO PASOLINI,Q2940012,CAROLINE HUPPERT,THE FULL MONTY,NO TRIFLING WITH LOVE,40
28585,UBERTO PASOLINI,Q3436861,ROBERTO CATANI,THE FULL MONTY,Q59213711,0
28585,UBERTO PASOLINI,Q52481156,ASLI BEKIROGLU,THE FULL MONTY,MY SWEET LIE,46
28585,UBERTO PASOLINI,Q323940,ROBERT GLINSKI,THE FULL MONTY,CALL OF THE TOAD,53
28585,UBERTO PASOLINI,Q4120200,AISLING BEA,THE FULL MONTY,HOME SWEET HOME ALONE,34
28585,UBERTO PASOLINI,Q1139435,ROBERT PINE,THE FULL MONTY,MOTHER'S DAY,46
28585,UBERTO PASOLINI,Q271125,LIANA LIBERATO,THE FULL MONTY,THE BEST OF ME,50
28585,UBERTO PASOLINI,Q1502209,ROBERT KALINAK,THE FULL MONTY,Q104898298,0
28585,UBERTO PASOLINI,Q18577628,ROBERTO DANESI,THE FULL MONTY,THE FUGITIVE,54
28585,UBERTO PASOLINI,Q4003453,UMBERTO PARADISI,THE FULL MONTY,FOR KING AND COUNTRY,35
28585,UBERTO PASOLINI,Q4002492,UBERTO PALMARINI,THE FULL MONTY,GINEVRA DEGLI ALMIERI,29
28585,UBERTO PASOLINI,Q10949511,HUMBERTO CAIRO,THE FULL MONTY,NOBLEZA GAUCHA,29
28585,UBERTO PASOLINI,Q4003350,UMBERTO CASILINI,THE FULL MONTY,THE RIDICULOUS,50
28585,UBERTO PASOLINI,Q3542300,TURI PANDOLFINI,THE FULL MONTY,THE FIGHTING MEN,53
28585,UBERTO PASOLINI,Q64410044,ROBERT CAIN,THE FULL MONTY,MEN,24
28585,UBERTO PASOLINI,Q102077875,BERT APPLING,THE FULL MONTY,BEYOND THE SHADOWS,38
28585,UBERTO PASOLINI,Q2646688,ALI HUBERT,THE FULL MONTY,THE FLAME,61
28585,UBERTO PASOLINI,Q18482725,J. ROBERT PAULINE,THE FULL MONTY,THE MYSTERY MIND,53
28585,UBERTO PASOLINI,Q52253308,ROSE PANSINI,THE FULL MONTY,CHANTELOUVE,24
28585,UBERTO PASOLINI,Q3419243,RAOUL PAOLI,THE FULL MONTY,LA SOURIANTE MADAME BEUDET,40
28585,UBERTO PASOLINI,Q3141977,HUBERT DAIX,THE FULL MONTY,THE BEAUTIFUL SAILOR,53
28585,UBERTO PASOLINI,Q291200,UMBERTO NOBILE,THE FULL MONTY,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,31
