acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19472,ROBERT FUEST,Q2157033,ROBERT ERICKSON,MAKE BELIEVE MARRIAGE,MONSTERS RESURRECTED,29
19472,ROBERT FUEST,Q2157033,ROBERT ERICKSON,THE GOLD BUG,MONSTERS RESURRECTED,25
19472,ROBERT FUEST,Q2157033,ROBERT ERICKSON,WUTHERING HEIGHTS,MONSTERS RESURRECTED,32
19472,ROBERT FUEST,Q2157033,ROBERT ERICKSON,MY MOTHER WAS NEVER A KID,MONSTERS RESURRECTED,36
19472,ROBERT FUEST,Q310389,ROBERT ENGLUND,MAKE BELIEVE MARRIAGE,EATEN ALIVE,50
19472,ROBERT FUEST,Q310389,ROBERT ENGLUND,THE GOLD BUG,THE MANGLER,52
19472,ROBERT FUEST,Q310389,ROBERT ENGLUND,WUTHERING HEIGHTS,TOBE HOOPER'S NIGHT TERRORS,50
19472,ROBERT FUEST,Q310389,ROBERT ENGLUND,MY MOTHER WAS NEVER A KID,JACK BROOKS: MONSTER SLAYER,47
19472,ROBERT FUEST,Q928592,ROBERT BAKER,MAKE BELIEVE MARRIAGE,SAVE ME,36
19472,ROBERT FUEST,Q928592,ROBERT BAKER,THE GOLD BUG,OLD SCHOOL,45
19472,ROBERT FUEST,Q928592,ROBERT BAKER,WUTHERING HEIGHTS,THE LADYKILLERS,38
19472,ROBERT FUEST,Q928592,ROBERT BAKER,MY MOTHER WAS NEVER A KID,LEATHERHEADS,43
19472,ROBERT FUEST,Q223193,ROBERT KNEPPER,MAKE BELIEVE MARRIAGE,MADE IN HEAVEN,46
19472,ROBERT FUEST,Q223193,ROBERT KNEPPER,THE GOLD BUG,WHEN THE BOUGH BREAKS,48
19472,ROBERT FUEST,Q223193,ROBERT KNEPPER,WUTHERING HEIGHTS,WILD THING,44
19472,ROBERT FUEST,Q223193,ROBERT KNEPPER,MY MOTHER WAS NEVER A KID,PERCY JACKSON: SEA OF MONSTERS,52
19472,ROBERT FUEST,Q6411011,ROBERT EKHART,MAKE BELIEVE MARRIAGE,Q14757009,0
19472,ROBERT FUEST,Q6411011,ROBERT EKHART,THE GOLD BUG,Q14757009,0
19472,ROBERT FUEST,Q6411011,ROBERT EKHART,WUTHERING HEIGHTS,Q14757009,0
19472,ROBERT FUEST,Q6411011,ROBERT EKHART,MY MOTHER WAS NEVER A KID,Q14757009,0
19472,ROBERT FUEST,Q2159531,ROBERTO LEONI,MAKE BELIEVE MARRIAGE,A HEART IN THE DRAWER,38
19472,ROBERT FUEST,Q2159531,ROBERTO LEONI,THE GOLD BUG,THE GYPSY ANGEL,52
19472,ROBERT FUEST,Q2159531,ROBERTO LEONI,WUTHERING HEIGHTS,THE GYPSY ANGEL,44
19472,ROBERT FUEST,Q2159531,ROBERTO LEONI,MY MOTHER WAS NEVER A KID,MY DEAR KILLER,46
19472,ROBERT FUEST,Q1811222,ROBERT HUGHES,MAKE BELIEVE MARRIAGE,THE MONA LISA CURSE,40
19472,ROBERT FUEST,Q1811222,ROBERT HUGHES,THE GOLD BUG,THE MONA LISA CURSE,45
