acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38491,JONATHAN HANSEN,Q6788763,MATT HANSON,THE CHANGING WORLD OF CHARLES DICKENS,A SWARM OF ANGELS,41
38491,JONATHAN HANSEN,Q25426232,HASHEM ROHANI,THE CHANGING WORLD OF CHARLES DICKENS,EVE'S RED APPLE,35
38491,JONATHAN HANSEN,Q1386443,NATHAN LARSON,THE CHANGING WORLD OF CHARLES DICKENS,A WALK IN THE WOODS,43
38491,JONATHAN HANSEN,Q4968171,BRIN-JONATHAN BUTLER,THE CHANGING WORLD OF CHARLES DICKENS,SPLIT DECISION,27
38491,JONATHAN HANSEN,Q61887730,VINCENT HANSEN,THE CHANGING WORLD OF CHARLES DICKENS,DAIRY DENMARK BY VICTOR BORGE,36
38491,JONATHAN HANSEN,Q12699227,OTHMAN HAFSHAM,THE CHANGING WORLD OF CHARLES DICKENS,KARIPAP-KARIPAP CINTA,31
38491,JONATHAN HANSEN,Q1583894,HANSJORG THURN,THE CHANGING WORLD OF CHARLES DICKENS,THE CLEANING LADIES ISLAND,54
38491,JONATHAN HANSEN,Q230527,NATASHA HENSTRIDGE,THE CHANGING WORLD OF CHARLES DICKENS,THE WHOLE NINE YARDS,46
38491,JONATHAN HANSEN,Q7062377,DANNY DOTHAN,THE CHANGING WORLD OF CHARLES DICKENS,KADISHMAN,22
38491,JONATHAN HANSEN,Q18172006,JONATHAN DANTY,THE CHANGING WORLD OF CHARLES DICKENS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,43
38491,JONATHAN HANSEN,Q30919348,JONATHAN GARCIA,THE CHANGING WORLD OF CHARLES DICKENS,THE JUNIORS Y LA FORMULA IMPERIAL,37
38491,JONATHAN HANSEN,Q25333093,NYASHA HATENDI,THE CHANGING WORLD OF CHARLES DICKENS,SWAN SONG,22
38491,JONATHAN HANSEN,Q13421049,JUDITA HANSMAN,THE CHANGING WORLD OF CHARLES DICKENS,THE INTERPRETER,35
38491,JONATHAN HANSEN,Q1640791,JOHN HYAMS,THE CHANGING WORLD OF CHARLES DICKENS,UNIVERSAL SOLDIER: DAY OF RECKONING,39
38491,JONATHAN HANSEN,Q298243,JOHN HANNAH,THE CHANGING WORLD OF CHARLES DICKENS,THE CHRISTMAS CANDLE,46
38491,JONATHAN HANSEN,Q47009811,HANS HAGEN,THE CHANGING WORLD OF CHARLES DICKENS,GEFAHRDETE MADCHEN,33
38491,JONATHAN HANSEN,Q6238342,JOHN HAY,THE CHANGING WORLD OF CHARLES DICKENS,THERE'S ONLY ONE JIMMY GRIMBLE,42
38491,JONATHAN HANSEN,Q95899750,HANS SCHONLANK,THE CHANGING WORLD OF CHARLES DICKENS,Q106720216,0
38491,JONATHAN HANSEN,Q87764,ROLF HANSEN,THE CHANGING WORLD OF CHARLES DICKENS,AND LEAD US NOT INTO TEMPTATION,41
38491,JONATHAN HANSEN,Q3181718,JOHN HAYES,THE CHANGING WORLD OF CHARLES DICKENS,END OF THE WORLD,57
38491,JONATHAN HANSEN,Q491264,NATHAN LANE,THE CHANGING WORLD OF CHARLES DICKENS,ALICE IN WONDERLAND,46
38491,JONATHAN HANSEN,Q80219829,JOHN ANDERSON,THE CHANGING WORLD OF CHARLES DICKENS,BRIAN WILSON PRESENTS SMILE,44
38491,JONATHAN HANSEN,Q48773106,KAI HANSEN,THE CHANGING WORLD OF CHARLES DICKENS,ROMANCE WITH A DOUBLE BASS,38
38491,JONATHAN HANSEN,Q109774867,ANNE FONTAINE,THE CHANGING WORLD OF CHARLES DICKENS,THE VOICE OF THE YOUTH,41
