acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,GLENN GOULD ON THE RECORD,MALENA IS THE NAME OF A TANGO,48
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,FIRST WINTER,TALKS WITH TGM,46
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,THE DAYS OF WHISKEY GAP,MALENA IS THE NAME OF A TANGO,46
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,SCHEFFERVILLE 4TH ARCTIC WINTER GAMES,MALENA IS THE NAME OF A TANGO,36
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,PROPAGANDA MESSAGE,KARA PLNA BOLESTI,40
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,A FOREIGN LANGUAGE,LET ASFALTOVEHO HOLUBA,45
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,HENRY FORD'S AMERICA,BULGARIAN LOVERS,50
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,UNIVERSE,BULGARIAN LOVERS,50
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,GLENN GOULD OFF THE RECORD,MALENA IS THE NAME OF A TANGO,47
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,LEGAULT'S PLACE,SOUL AT PEACE,64
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,THE GREAT PLAINS,THE GARDEN,62
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,I WASN'T SCARED,TWO SYLLABLES BEHIND,46
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,STARBREAKER,BACKSTAGE,40
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,I WAS A NINETY POUND WEAKLING. - REV. ED.,A GOOD DAY TO DIE HARD,41
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,PAUL TOMKOWICZ: STREET RAILWAY SWITCHMAN,A GOOD DAY TO DIE HARD,39
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,BAXTER EARNS HIS WINGS,SOUL AT PEACE,40
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,STRAVINSKY,AMNESTY,47
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,THE BACK-BREAKING LEAF,THE GARDEN,50
66966,ROMAN KROITOR,Q12049698,ROMAN LUKNAR,NOBODY WAVED GOOD-BYE,A GOOD DAY TO DIE HARD,47
