acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14827,RON IDDON,Q528126,RON LIVINGSTON,GUIDO,BUYING THE COW,32
14827,RON IDDON,Q528126,RON LIVINGSTON,PEPPIMENARTI,PRETTY PERSUASION,41
14827,RON IDDON,Q528126,RON LIVINGSTON,BE IT EVER SO HUMBLE,THE END OF THE TOUR,46
14827,RON IDDON,Q528126,RON LIVINGSTON,STEVE,THE 5TH WAVE,47
14827,RON IDDON,Q528126,RON LIVINGSTON,TWO FACES OF GOVE,KING OF THE ANTS,55
14827,RON IDDON,Q528126,RON LIVINGSTON,GEORGE,SWINGERS,43
14827,RON IDDON,Q2150289,DAN HARMON,GUIDO,FUNNY PEOPLE,24
14827,RON IDDON,Q2150289,DAN HARMON,PEPPIMENARTI,TENACIOUS D: TIME FIXERS,34
14827,RON IDDON,Q2150289,DAN HARMON,BE IT EVER SO HUMBLE,THE COMPLETE MASTER WORKS,40
14827,RON IDDON,Q2150289,DAN HARMON,STEVE,TENACIOUS D: TIME FIXERS,29
14827,RON IDDON,Q2150289,DAN HARMON,TWO FACES OF GOVE,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,41
14827,RON IDDON,Q2150289,DAN HARMON,GEORGE,FUNNY PEOPLE,33
14827,RON IDDON,Q3400803,JON RONSON,GUIDO,THE MEN WHO STARE AT GOATS,13
14827,RON IDDON,Q3400803,JON RONSON,PEPPIMENARTI,THE MEN WHO STARE AT GOATS,32
14827,RON IDDON,Q3400803,JON RONSON,BE IT EVER SO HUMBLE,THE SECRET RULERS OF THE WORLD,44
14827,RON IDDON,Q3400803,JON RONSON,STEVE,THE MEN WHO STARE AT GOATS,26
14827,RON IDDON,Q3400803,JON RONSON,TWO FACES OF GOVE,THE MEN WHO STARE AT GOATS,47
14827,RON IDDON,Q3400803,JON RONSON,GEORGE,THE MEN WHO STARE AT GOATS,25
14827,RON IDDON,Q3035874,DON OWEN,GUIDO,UNFINISHED BUSINESS,25
14827,RON IDDON,Q3035874,DON OWEN,PEPPIMENARTI,PARTNERS,40
14827,RON IDDON,Q3035874,DON OWEN,BE IT EVER SO HUMBLE,THE ERNIE GAME,41
14827,RON IDDON,Q3035874,DON OWEN,STEVE,HIGH STEEL,53
14827,RON IDDON,Q3035874,DON OWEN,TWO FACES OF GOVE,CRIMES OF THE FUTURE,54
14827,RON IDDON,Q3035874,DON OWEN,GEORGE,THE ERNIE GAME,40
14827,RON IDDON,Q1275246,EGIDIO ERONICO,GUIDO,UNFINDABLE,40
14827,RON IDDON,Q1275246,EGIDIO ERONICO,PEPPIMENARTI,UNFINDABLE,27
14827,RON IDDON,Q1275246,EGIDIO ERONICO,BE IT EVER SO HUMBLE,MY FATHER,28
14827,RON IDDON,Q1275246,EGIDIO ERONICO,STEVE,MY FATHER,29
14827,RON IDDON,Q1275246,EGIDIO ERONICO,TWO FACES OF GOVE,MY FATHER,31
14827,RON IDDON,Q1275246,EGIDIO ERONICO,GEORGE,MY FATHER,27
14827,RON IDDON,Q2322261,ROB BRYDON,GUIDO,MIRRORMASK,27
14827,RON IDDON,Q2322261,ROB BRYDON,PEPPIMENARTI,SWIMMING WITH MEN,34
14827,RON IDDON,Q2322261,ROB BRYDON,BE IT EVER SO HUMBLE,HOLMES & WATSON,42
14827,RON IDDON,Q2322261,ROB BRYDON,STEVE,THE TRIP,31
14827,RON IDDON,Q2322261,ROB BRYDON,TWO FACES OF GOVE,"LOCK, STOCK AND TWO SMOKING BARRELS",43
14827,RON IDDON,Q2322261,ROB BRYDON,GEORGE,THE TRIP,29
14827,RON IDDON,Q3562665,ROMAN DRAGOUN,GUIDO,Q104898121,0
14827,RON IDDON,Q3562665,ROMAN DRAGOUN,PEPPIMENARTI,Q104898121,0
14827,RON IDDON,Q3562665,ROMAN DRAGOUN,BE IT EVER SO HUMBLE,Q104898121,0
14827,RON IDDON,Q3562665,ROMAN DRAGOUN,STEVE,Q104898121,0
14827,RON IDDON,Q3562665,ROMAN DRAGOUN,TWO FACES OF GOVE,Q104898121,0
14827,RON IDDON,Q3562665,ROMAN DRAGOUN,GEORGE,Q104898121,0
14827,RON IDDON,Q179463,SION SONO,GUIDO,GUILTY OF ROMANCE,36
14827,RON IDDON,Q179463,SION SONO,PEPPIMENARTI,LOVE & PEACE,36
14827,RON IDDON,Q179463,SION SONO,BE IT EVER SO HUMBLE,BE SURE TO SHARE,56
14827,RON IDDON,Q179463,SION SONO,STEVE,EXTE,44
14827,RON IDDON,Q179463,SION SONO,TWO FACES OF GOVE,THE FOREST OF LOVE,69
