acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14462,SONYA FRIEDMAN,Q4946160,MONICA EKMAN,DOCUMENTARY,TINTOMARA,40
14462,SONYA FRIEDMAN,Q4946160,MONICA EKMAN,THE GREAT COVER-UP,TINTOMARA,22
14462,SONYA FRIEDMAN,Q7922503,VERONIKA FREIMANOVA,DOCUMENTARY,GUDRUN,35
14462,SONYA FRIEDMAN,Q7922503,VERONIKA FREIMANOVA,THE GREAT COVER-UP,THE BEGGAR'S OPERA,50
14462,SONYA FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,DOCUMENTARY,CRIMINAL LAWYER,38
14462,SONYA FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,THE GREAT COVER-UP,THE SAINT'S RETURN,50
14462,SONYA FRIEDMAN,Q46018,RAIMA SEN,DOCUMENTARY,DHAIRYAM,42
14462,SONYA FRIEDMAN,Q46018,RAIMA SEN,THE GREAT COVER-UP,EKLAVYA: THE ROYAL GUARD,44
14462,SONYA FRIEDMAN,Q195520,SONA CERVENA,DOCUMENTARY,DIVOTVORNY KLOBOUK,34
14462,SONYA FRIEDMAN,Q195520,SONA CERVENA,THE GREAT COVER-UP,GUSTAV MAHLER,32
14462,SONYA FRIEDMAN,Q12049733,ROMAN STOLPA,DOCUMENTARY,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,20
14462,SONYA FRIEDMAN,Q12049733,ROMAN STOLPA,THE GREAT COVER-UP,YOU KISS LIKE A GOD,32
14462,SONYA FRIEDMAN,Q2583577,MANFRED MANN,DOCUMENTARY,VENUS IN FURS,25
14462,SONYA FRIEDMAN,Q2583577,MANFRED MANN,THE GREAT COVER-UP,VENUS IN FURS,32
14462,SONYA FRIEDMAN,Q313013,BRIAN WILSON,DOCUMENTARY,LOVE AND MERCY,48
14462,SONYA FRIEDMAN,Q313013,BRIAN WILSON,THE GREAT COVER-UP,ECHO IN THE CANYON,44
14462,SONYA FRIEDMAN,Q108271079,SANDRA RIEDLOVA,DOCUMENTARY,Q104895320,0
14462,SONYA FRIEDMAN,Q108271079,SANDRA RIEDLOVA,THE GREAT COVER-UP,Q104895320,0
14462,SONYA FRIEDMAN,Q95401093,ROMAN SLOVAK,DOCUMENTARY,PROTECTOR,40
