acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76841,HOWARD ASHMAN,Q5929474,BAHMAN GOUDARZI,THE LITTLE MERMAID (CAPTIONED),Q5710421,0
76841,HOWARD ASHMAN,Q19665070,RICHARD M. NATHAN,THE LITTLE MERMAID (CAPTIONED),MR. CHANDRAMOULI,42
76841,HOWARD ASHMAN,Q704859,ARSHAD WARSI,THE LITTLE MERMAID (CAPTIONED),MUJHE MERI BIWI SE BACHAAO,48
76841,HOWARD ASHMAN,Q3695730,SHAAN SHAHID,THE LITTLE MERMAID (CAPTIONED),MUJHE CHAND CHAHIYE,43
76841,HOWARD ASHMAN,Q4842654,BAHMAN MOFID,THE LITTLE MERMAID (CAPTIONED),THE CRY OF THE MOJAHED,44
76841,HOWARD ASHMAN,Q16914020,AMAN CHANG,THE LITTLE MERMAID (CAPTIONED),FLIRTING IN THE AIR,51
76841,HOWARD ASHMAN,Q5435135,FARHAD ASLANI,THE LITTLE MERMAID (CAPTIONED),THE REWARD OF SILENCE,49
76841,HOWARD ASHMAN,Q19609649,HOWARD AVEDIS,THE LITTLE MERMAID (CAPTIONED),THE STEPMOTHER,43
76841,HOWARD ASHMAN,Q95325186,REINHARD KAHN,THE LITTLE MERMAID (CAPTIONED),Q43043479,0
76841,HOWARD ASHMAN,Q4733622,ALMA ZOHAR,THE LITTLE MERMAID (CAPTIONED),LET ME HEAR THY VOICE,45
76841,HOWARD ASHMAN,Q4661837,AARON BENWARD,THE LITTLE MERMAID (CAPTIONED),PLAYING GOD,31
76841,HOWARD ASHMAN,Q7459925,SHAAN RAHMAN,THE LITTLE MERMAID (CAPTIONED),LOVE ACTION DRAMA,49
76841,HOWARD ASHMAN,Q529568,EDWARD L. CAHN,THE LITTLE MERMAID (CAPTIONED),I CHEATED THE LAW,58
76841,HOWARD ASHMAN,Q1388694,JOSH WOODWARD,THE LITTLE MERMAID (CAPTIONED),THREE FINNS,31
76841,HOWARD ASHMAN,Q90375595,SOHANUR RAHMAN SOHAN,THE LITTLE MERMAID (CAPTIONED),KEYAMAT THEKE KEYAMAT,41
76841,HOWARD ASHMAN,Q44560779,AMANDA WARREN,THE LITTLE MERMAID (CAPTIONED),"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",41
76841,HOWARD ASHMAN,Q2036627,OTA HOFMAN,THE LITTLE MERMAID (CAPTIONED),THE LITTLE MERMAID,78
76841,HOWARD ASHMAN,Q103986,GERHARD DAMMANN,THE LITTLE MERMAID (CAPTIONED),EMIL AND THE DETECTIVES,59
76841,HOWARD ASHMAN,Q731371,HOWARD BLAKE,THE LITTLE MERMAID (CAPTIONED),THE LORDS OF DISCIPLINE,51
76841,HOWARD ASHMAN,Q95371300,RICHARD MASKA,THE LITTLE MERMAID (CAPTIONED),CONCERT AT THE END OF SUMMER,54
76841,HOWARD ASHMAN,Q3141559,HOWARD HIGGIN,THE LITTLE MERMAID (CAPTIONED),THE GREAT DECEPTION,55
76841,HOWARD ASHMAN,Q109774761,MANNY MOAR,THE LITTLE MERMAID (CAPTIONED),BEFORE AND NOW,33
76841,HOWARD ASHMAN,Q108257307,AZUSA WADA,THE LITTLE MERMAID (CAPTIONED),CURTAIN CALL,40
76841,HOWARD ASHMAN,Q22942318,HANS TORGARD,THE LITTLE MERMAID (CAPTIONED),A FARAWAY LAND,24
76841,HOWARD ASHMAN,Q109715731,DAMIAN MOAR,THE LITTLE MERMAID (CAPTIONED),MEMORIES OF THE LAKE,46
76841,HOWARD ASHMAN,Q5809106,HOLGER HOFMAN,THE LITTLE MERMAID (CAPTIONED),Q10862557,0
76841,HOWARD ASHMAN,Q951224,HOWARD HICKMAN,THE LITTLE MERMAID (CAPTIONED),GONE WITH THE WIND,52
76841,HOWARD ASHMAN,Q3141535,HOWARD CRAMPTON,THE LITTLE MERMAID (CAPTIONED),THE SCARLET CAR,42
76841,HOWARD ASHMAN,Q4974043,BRONSON HOWARD,THE LITTLE MERMAID (CAPTIONED),THE LAMB,33
76841,HOWARD ASHMAN,Q1631803,HOWARD ESTABROOK,THE LITTLE MERMAID (CAPTIONED),THE HUMAN COMEDY,50
76841,HOWARD ASHMAN,Q5919448,HOWARD DAVIES,THE LITTLE MERMAID (CAPTIONED),THE SECRET RAPTURE,48
76841,HOWARD ASHMAN,Q57204237,HARRY WARD,THE LITTLE MERMAID (CAPTIONED),A BIRD'S A BIRD,37
