acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14983,HOWARD A. LESSER,Q12613246,LEE HWAN,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,YOUNG ADULT MATTERS,33
14983,HOWARD A. LESSER,Q207773,HOWARD SHORE,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,MOONLIGHT AND VALENTINO,43
14983,HOWARD A. LESSER,Q12313782,GERHARD JESSEN,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,PRAESTEN I VEJLBY,28
14983,HOWARD A. LESSER,Q774270,CHARLES ROSHER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,STAND BY FOR ACTION,39
14983,HOWARD A. LESSER,Q6555848,LIONELLE HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE FLYING FIFTY-FIVE,35
14983,HOWARD A. LESSER,Q1631770,SIR HOWARD DAVIES,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,HEARTS OR DIAMONDS?,40
14983,HOWARD A. LESSER,Q58305091,HOWARD TRUESDALE,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,A CORNER IN COTTON,40
14983,HOWARD A. LESSER,Q64417626,HOWARD S. MOSS,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE DREAM DOLL,23
14983,HOWARD A. LESSER,Q5075024,CHARLES ALDEN SELTZER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,RIDDLE GAWNE,24
14983,HOWARD A. LESSER,Q72262649,EDWIN BOWER HESSER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE TRIUMPH OF VENUS,27
14983,HOWARD A. LESSER,Q156178,LESLIE HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE LADY IS WILLING,39
14983,HOWARD A. LESSER,Q5920705,HOWARD RALSTON,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,LITTLE LORD FAUNTLEROY,38
14983,HOWARD A. LESSER,Q4647854,A. HARDING STEERMAN,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,DIANA OF THE CROSSWAYS,29
14983,HOWARD A. LESSER,Q19818479,LESLIE HOWARD GORDON,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,DICK TURPIN'S RIDE TO YORK,36
14983,HOWARD A. LESSER,Q3127594,HAROLD D. SCHUSTER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,MA! HE'S MAKING EYES AT ME,39
14983,HOWARD A. LESSER,Q189081,HOWARD HUGHES,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,BEHIND THE RISING SUN,38
14983,HOWARD A. LESSER,Q1066073,CHARLES SILVER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE NIGHT WATCH,19
14983,HOWARD A. LESSER,Q4647281,A.R. HARWOOD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE MINER'S DAUGHTER,36
14983,HOWARD A. LESSER,Q1288395,WALTER HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,TWO LITTLE DRUMMER BOYS,34
14983,HOWARD A. LESSER,Q1132960,SIDNEY HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,A LADY TO LOVE,33
14983,HOWARD A. LESSER,Q7659975,SYDNEY HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,NIGHT OF THE GARTER,33
14983,HOWARD A. LESSER,Q1287517,SHEMP HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,SING A SONG OF SIX PANTS,39
14983,HOWARD A. LESSER,Q1281212,MOE HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,"NO CENSUS, NO FEELING",45
14983,HOWARD A. LESSER,Q349195,LESLIE HEWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE LOVES OF ROBERT BURNS,31
14983,HOWARD A. LESSER,Q3236787,LESTER DORR,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,MR. MOTO TAKES A VACATION,45
14983,HOWARD A. LESSER,Q100329180,CHARLES A. POST,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,SINGLE-HANDED SANDERS,32
14983,HOWARD A. LESSER,Q4768459,ANNE HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,RIDERS OF DESTINY,34
14983,HOWARD A. LESSER,Q4579745,HOWARD LANG,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THIS DAY AND AGE,25
14983,HOWARD A. LESSER,Q975874,KATHLEEN HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,"A GIRL, A GUY, AND A GOB",35
14983,HOWARD A. LESSER,Q1374517,HOWARD LINDSAY,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,ANYTHING GOES,30
14983,HOWARD A. LESSER,Q1631771,HOWARD DA SILVA,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,NINE LIVES ARE NOT ENOUGH,42
14983,HOWARD A. LESSER,Q507831,MARY HOWARD DE LIAGRE,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,LOVE FINDS ANDY HARDY,38
14983,HOWARD A. LESSER,Q389718,CAL HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,GULLIVER'S TRAVELS,28
14983,HOWARD A. LESSER,Q325190,HAROLD F. KRESS,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE GREATEST STORY EVER TOLD,37
14983,HOWARD A. LESSER,Q3830944,LESTER COWAN,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,LADIES IN RETIREMENT,30
14983,HOWARD A. LESSER,Q343037,TREVOR HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,SIR HENRY AT RAWLINSON END,44
14983,HOWARD A. LESSER,Q116145,HOWARD VERNON,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,A VIRGIN AMONG THE LIVING DEAD,42
14983,HOWARD A. LESSER,Q43120296,HOWARD WELSCH,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,A BULLET IS WAITING,36
14983,HOWARD A. LESSER,Q325427,HOWARD KEEL,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,SEVEN BRIDES FOR SEVEN BROTHERS,38
14983,HOWARD A. LESSER,Q380202,HOWARD FAST,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,RACHEL AND THE STRANGER,29
14983,HOWARD A. LESSER,Q20789796,HOWARD A. SMITH,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,SHAGGY,8
14983,HOWARD A. LESSER,Q3141584,HOWARD PETRIE,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,SEVEN BRIDES FOR SEVEN BROTHERS,38
14983,HOWARD A. LESSER,Q5921225,HOWARD WENDELL,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,GENTLEMEN PREFER BLONDES,31
14983,HOWARD A. LESSER,Q6795239,MAX SHOWALTER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,WITH A SONG IN MY HEART,40
14983,HOWARD A. LESSER,Q1553934,HOWARD SACKLER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,FEAR AND DESIRE,29
14983,HOWARD A. LESSER,Q103646,RON HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,CORMAN'S WORLD: EXPLOITS OF A HOLLYWOOD REBEL,37
14983,HOWARD A. LESSER,Q15435984,HOWARD ALK,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE MURDER OF FRED HAMPTON,36
14983,HOWARD A. LESSER,Q11327044,HOWARD MCNEAR,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE ERRAND BOY,23
14983,HOWARD A. LESSER,Q207640,ROBERT E. HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,KULL THE CONQUEROR,28
14983,HOWARD A. LESSER,Q339083,ALAN HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,A BETTER CLASS OF PERSON,39
14983,HOWARD A. LESSER,Q3247239,NOEL HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,D'OU VIENS-TU JOHNNY?,33
14983,HOWARD A. LESSER,Q3787238,HOWARD ROSS,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,DEVIL OF THE DESERT AGAINST THE SON OF HERCULES,40
14983,HOWARD A. LESSER,Q922905,GORDON HESSLER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE STRANGE POSSESSION OF MRS. OLIVER,43
14983,HOWARD A. LESSER,Q5918945,HOWARD A. RODMAN,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,ONE OF OUR SPIES IS MISSING,35
14983,HOWARD A. LESSER,Q3141597,HOWARD TAYLOR,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,BOOM!,8
14983,HOWARD A. LESSER,Q7914664,VANESSA HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE RISE AND RISE OF MICHAEL RIMMER,37
14983,HOWARD A. LESSER,Q15433648,HOWARD STORM,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,TAKE THE MONEY AND RUN,35
14983,HOWARD A. LESSER,Q1320640,KEN HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,BETTER LIVING THROUGH CHEMISTRY,44
14983,HOWARD A. LESSER,Q21401964,ALAN HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,LITTLE BIG MAN,26
14983,HOWARD A. LESSER,Q107613802,CHARLES ELSESSER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE WITNESSES,30
14983,HOWARD A. LESSER,Q714317,GABOR PRESSER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,SALAMON & STOCK SHOW,28
14983,HOWARD A. LESSER,Q3431555,RICK HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,CLASS OF NUKE 'EM HIGH,38
14983,HOWARD A. LESSER,Q929417,HAROLD SYLVESTER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,AN OFFICER AND A GENTLEMAN,36
14983,HOWARD A. LESSER,Q376130,CHARLES SHYER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,FATHER OF THE BRIDE PART II,32
14983,HOWARD A. LESSER,Q56274423,HOWARD MAURER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,"ILSA, THE TIGRESS OF SIBERIA",32
14983,HOWARD A. LESSER,Q440720,SUSAN HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,MOONSHINE COUNTY EXPRESS,37
14983,HOWARD A. LESSER,Q5920493,HOWARD NELSON,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,CARRY ON EMMANNUELLE,33
14983,HOWARD A. LESSER,Q28466048,OSVALDO TESSER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,LA AVENTURA DE LOS PARAGUAS ASESINOS,39
14983,HOWARD A. LESSER,Q350744,ISSER HAREL,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE HOUSE ON GARIBALDI STREET,29
14983,HOWARD A. LESSER,Q3141591,HOWARD SIMS,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,NO MAPS ON MY TAPS,28
14983,HOWARD A. LESSER,Q6178451,JENNIFER HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,TO ALL A GOODNIGHT,31
14983,HOWARD A. LESSER,Q967653,HOWARD ROLLINS,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,DEAR AMERICA: LETTERS HOME FROM VIETNAM,40
14983,HOWARD A. LESSER,Q3350746,OLIVIER ACHARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,LES ANGES GARDIENS,34
14983,HOWARD A. LESSER,Q983336,HOWARD STRINGER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE NUCLEAR BATTLEFIELD,29
14983,HOWARD A. LESSER,Q5075343,CHARLES B. WESSLER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THERE'S SOMETHING ABOUT MARY,40
14983,HOWARD A. LESSER,Q461238,JESSE BRADFORD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,10 RULES FOR SLEEPING AROUND,43
14983,HOWARD A. LESSER,Q127836,SHERMAN HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,BATMAN BEYOND: THE MOVIE,34
14983,HOWARD A. LESSER,Q591515,ANTON LESSER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,IMAGINING ARGENTINA,33
14983,HOWARD A. LESSER,Q1631791,HOWARD E. SMITH,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,VENGEANCE: A LOVE STORY,41
14983,HOWARD A. LESSER,Q1854161,KEN HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,SLEEPING MURDER,32
14983,HOWARD A. LESSER,Q4768605,ANNE MARIE HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,PRINCE OF DARKNESS,31
14983,HOWARD A. LESSER,Q456395,LISA HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,33
14983,HOWARD A. LESSER,Q6398045,KEY HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,ERNEST SAVES CHRISTMAS,29
14983,HOWARD A. LESSER,Q6073404,PETER HARDY,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE PURSUIT OF HAPPINESS,31
14983,HOWARD A. LESSER,Q55997975,HOWARD WEXLER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,ANGEL III: THE FINAL CHAPTER,35
14983,HOWARD A. LESSER,Q78652,HARALD KLOSER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,INDEPENDENCE DAY: RESURGENCE,38
14983,HOWARD A. LESSER,Q47546476,GARY HOWARD KLAR,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,PINK CADILLAC,20
14983,HOWARD A. LESSER,Q5920202,HOWARD LEESE,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,L.A. BOUNTY,25
14983,HOWARD A. LESSER,Q12323947,LASSE AAGAARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,Q12302838,0
14983,HOWARD A. LESSER,Q5920208,HOWARD LEW LEWIS,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,CHAPLIN,15
14983,HOWARD A. LESSER,Q98223472,PETER HOLMGARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,Q20756997,4
14983,HOWARD A. LESSER,Q21527161,JAMES B. HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,PHILADELPHIA,17
14983,HOWARD A. LESSER,Q21527084,ANN HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,PHILADELPHIA,17
14983,HOWARD A. LESSER,Q5942299,HARALD LEANDER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,GOOD NIGHT IRENE,32
14983,HOWARD A. LESSER,Q960721,JEREMY HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,NATIONAL LAMPOON'S DORM DAZE 2,36
14983,HOWARD A. LESSER,Q629662,KYLE HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,BABY GENIUSES,30
14983,HOWARD A. LESSER,Q348603,HOWARD STERN,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE CONCERT FOR NEW YORK CITY,37
14983,HOWARD A. LESSER,Q22673581,DAVID S. HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,MEET JOE BLACK,23
14983,HOWARD A. LESSER,Q235534,TRAYLOR HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,CONFESSIONS OF A SEXIST PIG,41
14983,HOWARD A. LESSER,Q5920129,HOWARD KORDER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE PASSION OF AYN RAND,37
14983,HOWARD A. LESSER,Q474346,AMOTZ PLESSNER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,AMERICAN GIRL,27
14983,HOWARD A. LESSER,Q456852,SHERRI HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE SCORPION KING,25
14983,HOWARD A. LESSER,Q57539987,BERNHARD WIESSNER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,SCHWARZBROT IN THAILAND,26
14983,HOWARD A. LESSER,Q11856698,EERO AHO,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE UNKNOWN SOLDIER,33
14983,HOWARD A. LESSER,Q4767090,ANNA HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,ERRORS OF THE HUMAN BODY,37
14983,HOWARD A. LESSER,Q41236262,ANNE VESTER HOYER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,THE REUNION 3,27
14983,HOWARD A. LESSER,Q203713,WALKER HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,DR. DOLITTLE 3,27
14983,HOWARD A. LESSER,Q5344093,EDWARD LEE,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,HEADER,11
14983,HOWARD A. LESSER,Q6186238,JESSE CRAWFORD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,SACCO AND VANZETTI,25
14983,HOWARD A. LESSER,Q337470,HOWARD DEAN,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,DEAN AND ME,21
14983,HOWARD A. LESSER,Q776957,LEO HOWARD,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,G.I. JOE: THE RISE OF COBRA,31
14983,HOWARD A. LESSER,Q9480381,AMANDA HESSER,EMOTIONS OF EVERY DAY LIVING. NO. 6. FIRST LESSONS,JULIE & JULIA,14
