acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81500,ILENE KAHN,Q23928022,ELENI KASTANI,WAGES AND PRODUCTION,PETHAINW GIA SENA,43
81500,ILENE KAHN,Q23928022,ELENI KASTANI,BUSINESS: WHAT'S IT ALL ABOUT?,ONE DAY IN AUGUST,40
81500,ILENE KAHN,Q23928022,ELENI KASTANI,SUPPLY,ONE DAY IN AUGUST,17
81500,ILENE KAHN,Q943790,FRANK DILLANE,WAGES AND PRODUCTION,PAPADOPOULOS & SONS,43
81500,ILENE KAHN,Q943790,FRANK DILLANE,BUSINESS: WHAT'S IT ALL ABOUT?,IN THE HEART OF THE SEA,43
81500,ILENE KAHN,Q943790,FRANK DILLANE,SUPPLY,PAPADOPOULOS & SONS,26
81500,ILENE KAHN,Q3094369,GAIL KANE,WAGES AND PRODUCTION,ARIZONA,44
81500,ILENE KAHN,Q3094369,GAIL KANE,BUSINESS: WHAT'S IT ALL ABOUT?,THE BRIDE'S SILENCE,43
81500,ILENE KAHN,Q3094369,GAIL KANE,SUPPLY,SOULS IN PAWN,32
81500,ILENE KAHN,Q43387663,CAILEE SPAENY,WAGES AND PRODUCTION,BAD TIMES AT THE EL ROYALE,39
81500,ILENE KAHN,Q43387663,CAILEE SPAENY,BUSINESS: WHAT'S IT ALL ABOUT?,ON THE BASIS OF SEX,43
81500,ILENE KAHN,Q43387663,CAILEE SPAENY,SUPPLY,HOW IT ENDS,12
81500,ILENE KAHN,Q231237,KAREN GILLAN,WAGES AND PRODUCTION,AVENGERS: INFINITY WAR,39
81500,ILENE KAHN,Q231237,KAREN GILLAN,BUSINESS: WHAT'S IT ALL ABOUT?,AVENGERS: INFINITY WAR,41
81500,ILENE KAHN,Q231237,KAREN GILLAN,SUPPLY,DUAL,40
81500,ILENE KAHN,Q7440991,SEAN FINE,WAGES AND PRODUCTION,WAR/DANCE,41
81500,ILENE KAHN,Q7440991,SEAN FINE,BUSINESS: WHAT'S IT ALL ABOUT?,LIFE ACCORDING TO SAM,41
81500,ILENE KAHN,Q7440991,SEAN FINE,SUPPLY,LFG,22
81500,ILENE KAHN,Q95794947,IL KANG,WAGES AND PRODUCTION,Q106720532,0
81500,ILENE KAHN,Q95794947,IL KANG,BUSINESS: WHAT'S IT ALL ABOUT?,Q106720532,0
81500,ILENE KAHN,Q95794947,IL KANG,SUPPLY,Q106720532,0
81500,ILENE KAHN,Q491264,NATHAN LANE,WAGES AND PRODUCTION,THE PRODUCERS,48
