acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23673,THE ARCHERS,Q942226,SHANE ACKER,THE LIFE AND DEATH OF COLONEL BLIMP,THE ASTOUNDING TALENT OF MR. GRENADE,46
23673,THE ARCHERS,Q20630818,MICHAEL CHERNUS,THE LIFE AND DEATH OF COLONEL BLIMP,LOVE AND OTHER DRUGS,47
23673,THE ARCHERS,Q96269716,JEAN BROCHER,THE LIFE AND DEATH OF COLONEL BLIMP,Q96578231,0
23673,THE ARCHERS,Q12472388,ARCHIE HEKAGERY,THE LIFE AND DEATH OF COLONEL BLIMP,TARUNG SARUNG,17
23673,THE ARCHERS,Q105092687,NATHALIE BIANCHERI,THE LIFE AND DEATH OF COLONEL BLIMP,NOCTURNAL,23
23673,THE ARCHERS,Q60191900,MATTHEW A. CHERRY,THE LIFE AND DEATH OF COLONEL BLIMP,THE LAST FALL,42
23673,THE ARCHERS,Q6491701,LARS RANTHE,THE LIFE AND DEATH OF COLONEL BLIMP,THE REUNION 2: THE FUNERAL,43
23673,THE ARCHERS,Q55258,STEPHEN FREARS,THE LIFE AND DEATH OF COLONEL BLIMP,THE HI-LO COUNTRY,46
23673,THE ARCHERS,Q97457,GUNTHER ANDERS,THE LIFE AND DEATH OF COLONEL BLIMP,THE GIRL AND THE LEGEND,55
23673,THE ARCHERS,Q443044,TESS HARPER,THE LIFE AND DEATH OF COLONEL BLIMP,THE MAN IN THE MOON,56
23673,THE ARCHERS,Q78624861,ARCHIE YATES,THE LIFE AND DEATH OF COLONEL BLIMP,HOME SWEET HOME ALONE,43
23673,THE ARCHERS,Q17493648,THEA RICHTER,THE LIFE AND DEATH OF COLONEL BLIMP,DAS LIED VOM TROMPETER,39
23673,THE ARCHERS,Q57155677,STEPAN ALTRICHTER,THE LIFE AND DEATH OF COLONEL BLIMP,NATIONAL STREET,36
23673,THE ARCHERS,Q3498879,STEVE CARVER,THE LIFE AND DEATH OF COLONEL BLIMP,FAST CHARLIE... THE MOONBEAM RIDER,48
23673,THE ARCHERS,Q229042,BARBARA HERSHEY,THE LIFE AND DEATH OF COLONEL BLIMP,THE LIBERATION OF L.B. JONES,58
23673,THE ARCHERS,Q106712889,MARK TCHELISTCHEFF,THE LIFE AND DEATH OF COLONEL BLIMP,ANDRE - THE VOICE OF WINE,45
23673,THE ARCHERS,Q216748,RICHARD THORPE,THE LIFE AND DEATH OF COLONEL BLIMP,HER HIGHNESS AND THE BELLBOY,54
23673,THE ARCHERS,Q109714110,GERTHIE CHACHAI,THE LIFE AND DEATH OF COLONEL BLIMP,Q109714135,0
23673,THE ARCHERS,Q704717,CHARLES PATHE,THE LIFE AND DEATH OF COLONEL BLIMP,THE HIDDEN HAND,44
23673,THE ARCHERS,Q2962867,CHESTER WITHEY,THE LIFE AND DEATH OF COLONEL BLIMP,THE DEVIL'S NEEDLE,49
23673,THE ARCHERS,Q4924850,BLANCHE FORSYTHE,THE LIFE AND DEATH OF COLONEL BLIMP,THE LURE OF DRINK,50
23673,THE ARCHERS,Q15069961,CHESTER BARNETT,THE LIFE AND DEATH OF COLONEL BLIMP,THE MAN OF THE HOUR,44
23673,THE ARCHERS,Q11838603,HELEN CARRUTHERS,THE LIFE AND DEATH OF COLONEL BLIMP,TILLIE'S PUNCTURED ROMANCE,36
23673,THE ARCHERS,Q3416089,RACHEL CROTHERS,THE LIFE AND DEATH OF COLONEL BLIMP,WHEN LADIES MEET,39
23673,THE ARCHERS,Q719038,AL CHRISTIE,THE LIFE AND DEATH OF COLONEL BLIMP,THE BIRTH OF A BABY,48
23673,THE ARCHERS,Q4800426,ARTHUR TAUCHERT,THE LIFE AND DEATH OF COLONEL BLIMP,THE MOTH OF MOONBI,53
23673,THE ARCHERS,Q109505,KATHE DORSCH,THE LIFE AND DEATH OF COLONEL BLIMP,DOES A WOMAN HAVE TO BECOME A MOTHER?,45
23673,THE ARCHERS,Q1298490,EGON BRECHER,THE LIFE AND DEATH OF COLONEL BLIMP,THE GREAT O'MALLEY,45
23673,THE ARCHERS,Q3973169,STEPHEN CARR,THE LIFE AND DEATH OF COLONEL BLIMP,THE SONG OF THE SOUL,44
23673,THE ARCHERS,Q342308,STEPHEN CARR,THE LIFE AND DEATH OF COLONEL BLIMP,THE RESTLESS SEX,35
23673,THE ARCHERS,Q7965140,WALTER HIERS,THE LIFE AND DEATH OF COLONEL BLIMP,BOUGHT AND PAID FOR,41
23673,THE ARCHERS,Q7995176,WHITE PARKER,THE LIFE AND DEATH OF COLONEL BLIMP,DAUGHTER OF DAWN,31
23673,THE ARCHERS,Q4799097,ARTHUR HOERL,THE LIFE AND DEATH OF COLONEL BLIMP,COUNSEL FOR THE DEFENSE,55
23673,THE ARCHERS,Q773242,STEPHEN ROBERTS,THE LIFE AND DEATH OF COLONEL BLIMP,THE MAN WHO BROKE THE BANK AT MONTE CARLO,47
23673,THE ARCHERS,Q6209068,ARTHUR THORELL,THE LIFE AND DEATH OF COLONEL BLIMP,DEN NYE LENSMANNEN,30
23673,THE ARCHERS,Q10507420,HARRY THORPE,THE LIFE AND DEATH OF COLONEL BLIMP,WILD HONEY,22
23673,THE ARCHERS,Q634059,ARCHIE STOUT,THE LIFE AND DEATH OF COLONEL BLIMP,MASON OF THE MOUNTED,55
23673,THE ARCHERS,Q4991019,THECLA AHLANDER,THE LIFE AND DEATH OF COLONEL BLIMP,THE BLIZZARD,34
23673,THE ARCHERS,Q633880,ARCHIE HUNTER,THE LIFE AND DEATH OF COLONEL BLIMP,THE BLUE CARBUNCLE,42
23673,THE ARCHERS,Q5722646,HENRY HARRIS,THE LIFE AND DEATH OF COLONEL BLIMP,LORD OF THE MANOR,42
23673,THE ARCHERS,Q19868192,ARTHUR STONE,THE LIFE AND DEATH OF COLONEL BLIMP,DAYS OF THRILLS AND LAUGHTER,48
23673,THE ARCHERS,Q63127116,ARCH HEATH,THE LIFE AND DEATH OF COLONEL BLIMP,THE CRIMSON FLASH,42
23673,THE ARCHERS,Q214530,LEO ASCHER,THE LIFE AND DEATH OF COLONEL BLIMP,HER HIGHNESS DANCES THE WALTZ,41
23673,THE ARCHERS,Q16012835,ARCHIE MARSHEK,THE LIFE AND DEATH OF COLONEL BLIMP,THE CAT AND THE CANARY,53
23673,THE ARCHERS,Q3523796,THERESA HARRIS,THE LIFE AND DEATH OF COLONEL BLIMP,BLOSSOMS IN THE DUST,47
23673,THE ARCHERS,Q711731,ARTHUR TREACHER,THE LIFE AND DEATH OF COLONEL BLIMP,THE CAPTAIN HATES THE SEA,47
23673,THE ARCHERS,Q3885548,ORESTE FARES,THE LIFE AND DEATH OF COLONEL BLIMP,HAWK OF THE NILE,47
23673,THE ARCHERS,Q91483,ERNST BACH,THE LIFE AND DEATH OF COLONEL BLIMP,"WEHE, WENN ER LOSGELASSEN",37
23673,THE ARCHERS,Q21474178,ARCHIE RICKS,THE LIFE AND DEATH OF COLONEL BLIMP,WEST OF THE DIVIDE,42
23673,THE ARCHERS,Q14116272,THURE BAHNE,THE LIFE AND DEATH OF COLONEL BLIMP,IT BEGAN IN THE RAIN,47
23673,THE ARCHERS,Q1065207,TOM RICHARDS,THE LIFE AND DEATH OF COLONEL BLIMP,THE KING AND THE CHORUS GIRL,51
23673,THE ARCHERS,Q4786693,ARCHIE GOTTLER,THE LIFE AND DEATH OF COLONEL BLIMP,SWEET AND HOT,38
23673,THE ARCHERS,Q7793511,THOMAS RICHARDS,THE LIFE AND DEATH OF COLONEL BLIMP,THE BRIDE CAME C.O.D.,47
23673,THE ARCHERS,Q1999634,TED HARPER,THE LIFE AND DEATH OF COLONEL BLIMP,THIN ICE,33
23673,THE ARCHERS,Q1425739,LUTHER ADLER,THE LIFE AND DEATH OF COLONEL BLIMP,THE LOVES OF CARMEN,48
23673,THE ARCHERS,Q60884,GUNTHER ANDERS,THE LIFE AND DEATH OF COLONEL BLIMP,A DEVIL OF A WOMAN,38
23673,THE ARCHERS,Q3180926,JOHN ARCHER,THE LIFE AND DEATH OF COLONEL BLIMP,BEST OF THE BADMEN,53
23673,THE ARCHERS,Q16153158,HENRY ARTHUR,THE LIFE AND DEATH OF COLONEL BLIMP,ROAD DEMON,27
23673,THE ARCHERS,Q6449639,THEA AICHBICHLER,THE LIFE AND DEATH OF COLONEL BLIMP,A HEART BEATS FOR YOU,43
23673,THE ARCHERS,Q676952,JOHN ARCHER,THE LIFE AND DEATH OF COLONEL BLIMP,BEST OF THE BADMEN,53
23673,THE ARCHERS,Q28756311,ARCHIE R. TWITCHELL,THE LIFE AND DEATH OF COLONEL BLIMP,THE GUNFIGHTER,33
23673,THE ARCHERS,Q963302,MAURICE THIRIET,THE LIFE AND DEATH OF COLONEL BLIMP,THE HOUSE ON THE DUNE,46
