acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15751,EDWARDS FILMS,Q5335545,ED WARDLE,IF YOU CAN WALK,ALONE IN THE WILD,44
15751,EDWARDS FILMS,Q12482296,EDWARD SIRAIT,IF YOU CAN WALK,JOSHUA OH JOSHUA,32
15751,EDWARDS FILMS,Q51838430,JAMES L. EDWARDS,IF YOU CAN WALK,HER NAME WAS CHRISTA,34
15751,EDWARDS FILMS,Q529568,EDWARD L. CAHN,IF YOU CAN WALK,AFRAID TO TALK,55
15751,EDWARDS FILMS,Q3048676,EDWARD SLOMAN,IF YOU CAN WALK,PUT UP YOUR HANDS,50
15751,EDWARDS FILMS,Q309980,EDWARD FOX,IF YOU CAN WALK,A BRIDGE TOO FAR,45
15751,EDWARDS FILMS,Q987708,EDUARD TISSE,IF YOU CAN WALK,THE IMMORTAL GARRISON,39
15751,EDWARDS FILMS,Q104785906,EDUARD ILOYAN,IF YOU CAN WALK,THE CHALLENGE,29
15751,EDWARDS FILMS,Q11874190,EDUARD TOMAS,IF YOU CAN WALK,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,20
15751,EDWARDS FILMS,Q3719979,EDWARD JOSE,IF YOU CAN WALK,WOMAN AND WIFE,55
15751,EDWARDS FILMS,Q3565746,WALTER EDWARDS,IF YOU CAN WALK,I LOVE YOU,56
15751,EDWARDS FILMS,Q2006459,EDWARD LESAINT,IF YOU CAN WALK,CARNIVAL,52
15751,EDWARDS FILMS,Q106831197,KIANA EDWARDS,IF YOU CAN WALK,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,30
15751,EDWARDS FILMS,Q20684054,EDWARD FINNEY,IF YOU CAN WALK,DOWN THE WYOMING TRAIL,43
15751,EDWARDS FILMS,Q95478422,EDWARD TOMAS,IF YOU CAN WALK,ZIVOT JE ZIVOT,28
15751,EDWARDS FILMS,Q109824502,EDWARD NARCISSE,IF YOU CAN WALK,UNITY IN THE COMMUNITY,38
15751,EDWARDS FILMS,Q3609064,EDWARD PEIL,IF YOU CAN WALK,YOURS FOR THE ASKING,51
15751,EDWARDS FILMS,Q9251148,EDWARD PUCHALSKI,IF YOU CAN WALK,ANTOSHA RUINED BY A CORSET,34
15751,EDWARDS FILMS,Q3048613,EDWARD MORRISSEY,IF YOU CAN WALK,A LETTER TO DADDY,38
15751,EDWARDS FILMS,Q5343420,EDWARD PEPLE,IF YOU CAN WALK,THE BACHELOR DADDY,24
15751,EDWARDS FILMS,Q169150,ALEXANDRE DUMAS FILS,IF YOU CAN WALK,CAMILLE,36
15751,EDWARDS FILMS,Q3048583,EDWARD KAUFMAN,IF YOU CAN WALK,AFFECTIONATELY YOURS,46
15751,EDWARDS FILMS,Q328980,HENRY EDWARDS,IF YOU CAN WALK,ARE YOU A MASON?,53
15751,EDWARDS FILMS,Q5344355,EDWARD MARTINDEL,IF YOU CAN WALK,AFRAID TO TALK,55
15751,EDWARDS FILMS,Q5343938,EDWARD KIMBALL,IF YOU CAN WALK,MID-CHANNEL,38
15751,EDWARDS FILMS,Q5344672,EDWARD O'NEILL,IF YOU CAN WALK,LILY OF KILLARNEY,44
15751,EDWARDS FILMS,Q19544338,VIVIAN EDWARDS,IF YOU CAN WALK,HIS PARLOR ZOO,41
15751,EDWARDS FILMS,Q1616048,EDWARD SMALL,IF YOU CAN WALK,CAGE OF EVIL,52
15751,EDWARDS FILMS,Q5343769,EDWARD JOBSON,IF YOU CAN WALK,A HOOSIER ROMANCE,31
15751,EDWARDS FILMS,Q5341462,EDWARD A. KULL,IF YOU CAN WALK,FANGS OF THE WILD,44
15751,EDWARDS FILMS,Q1292359,EDWARD GODAL,IF YOU CAN WALK,LOVE AND HATE,43
15751,EDWARDS FILMS,Q17521632,EDWARD NOLAN,IF YOU CAN WALK,DOWN HOME,25
15751,EDWARDS FILMS,Q5344039,EDWARD LAEMMLE,IF YOU CAN WALK,"MAN, WOMAN AND WIFE",48
15751,EDWARDS FILMS,Q2885554,NEELY EDWARDS,IF YOU CAN WALK,"OKAY, AMERICA!",37
15751,EDWARDS FILMS,Q327140,SNITZ EDWARDS,IF YOU CAN WALK,THE SEA WOLF,37
15751,EDWARDS FILMS,Q2760196,EDWARD LUDWIG,IF YOU CAN WALK,A WOMAN'S MAN,43
15751,EDWARDS FILMS,Q103430835,EDWARD FLANAGAN,IF YOU CAN WALK,DON'T CALL ME LITTLE GIRL,40
15751,EDWARDS FILMS,Q5344420,EDWARD MCWADE,IF YOU CAN WALK,WING TOY,17
15751,EDWARDS FILMS,Q5344146,EDWARD LINDEN,IF YOU CAN WALK,TODAY I HANG,52
15751,EDWARDS FILMS,Q19518791,EDWARD JOBSON,IF YOU CAN WALK,STEPPING FAST,21
15751,EDWARDS FILMS,Q215786,EDWARD SMITH,IF YOU CAN WALK,PETER PAN,25
15751,EDWARDS FILMS,Q3127819,HARRY EDWARDS,IF YOU CAN WALK,"NO CENSUS, NO FEELING",40
15751,EDWARDS FILMS,Q5345201,EDWARD SALISBURY FIELD,IF YOU CAN WALK,SMART WOMAN,31
15751,EDWARDS FILMS,Q18206599,EDWARD SNYDER,IF YOU CAN WALK,YOUTH ON PAROLE,53
15751,EDWARDS FILMS,Q1106834,GUS EDWARDS,IF YOU CAN WALK,BY THE LIGHT OF THE SILVERY MOON,26
15751,EDWARDS FILMS,Q464207,EDUARD VILDE,IF YOU CAN WALK,Q12378547,0
15751,EDWARDS FILMS,Q19662143,EDWARD B. JARVIS,IF YOU CAN WALK,YOU CAN'T ESCAPE,58
15751,EDWARDS FILMS,Q349195,LESLIE HEWARD,IF YOU CAN WALK,THE LOVES OF ROBERT BURNS,25
15751,EDWARDS FILMS,Q3048726,EDWARD WOODS,IF YOU CAN WALK,DINNER AT EIGHT,27
15751,EDWARDS FILMS,Q3048506,EDWARD ELLIS,IF YOU CAN WALK,MAID OF SALEM,43
15751,EDWARDS FILMS,Q5344786,EDWARD PAWLEY,IF YOU CAN WALK,YOU AND ME,56
15751,EDWARDS FILMS,Q20109574,SARAH EDWARDS,IF YOU CAN WALK,I LIVE MY LIFE,48
15751,EDWARDS FILMS,Q5345044,EDWARD RICHARDS,IF YOU CAN WALK,THE TEMPERANCE FETE,24
15751,EDWARDS FILMS,Q1293126,EDWARD NORRIS,IF YOU CAN WALK,ON TRIAL,43
15751,EDWARDS FILMS,Q1253673,EDWARD ELISCU,IF YOU CAN WALK,SILK HAT KID,44
15751,EDWARDS FILMS,Q1292801,EDWARD KILLY,IF YOU CAN WALK,WAGON TRAIN,46
15751,EDWARDS FILMS,Q822610,BERNARD MILES,IF YOU CAN WALK,CHANCE OF A LIFETIME,46
15751,EDWARDS FILMS,Q3048659,EDWARD RIGBY,IF YOU CAN WALK,YOUNG AND INNOCENT,48
15751,EDWARDS FILMS,Q5344875,EDWARD POLA,IF YOU CAN WALK,SUNSHINE AHEAD,28
15751,EDWARDS FILMS,Q5340802,EDUARDO VIVAS,IF YOU CAN WALK,NO TE ENGANES CORAZON,39
15751,EDWARDS FILMS,Q1246814,EDWARD EGGLESTON,IF YOU CAN WALK,HOOSIER SCHOOLBOY,25
15751,EDWARDS FILMS,Q1288315,EDUARD FIKER,IF YOU CAN WALK,NA KONCI MESTA,34
15751,EDWARDS FILMS,Q5344138,EDWARD LEXY,IF YOU CAN WALK,THIS MAN IS NEWS,32
15751,EDWARDS FILMS,Q66756217,EDWARD SMITH,IF YOU CAN WALK,GULLIVER'S TRAVELS,24
15751,EDWARDS FILMS,Q6536512,LEWIS EDWARD LAWES,IF YOU CAN WALK,INVISIBLE STRIPES,25
15751,EDWARDS FILMS,Q16064063,EDWARD FIELDING,IF YOU CAN WALK,IN THIS OUR LIFE,45
15751,EDWARDS FILMS,Q4355574,EDWARD HEYMAN,IF YOU CAN WALK,SO PROUDLY WE HAIL!,36
15751,EDWARDS FILMS,Q24000302,EDWARD LILLEY,IF YOU CAN WALK,ALLERGIC TO LOVE,39
15751,EDWARDS FILMS,Q5343885,EDWARD KAY,IF YOU CAN WALK,REVENGE OF THE ZOMBIES,22
15751,EDWARDS FILMS,Q464028,EDWARD H. PLUMB,IF YOU CAN WALK,THE PHANTOM SPEAKS,36
15751,EDWARDS FILMS,Q11873126,EDUARD HOFMAN,IF YOU CAN WALK,Q3220721,0
15751,EDWARDS FILMS,Q708784,RALPH EDWARDS,IF YOU CAN WALK,THE BAMBOO BLONDE,25
