acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8328,PHILIP ELLERY,Q3380204,PHILIPPE LEFEBVRE,BUNNY,PARIS BY NIGHT,21
8328,PHILIP ELLERY,Q3168849,JEAN-PHILIPPE PERROT,BUNNY,Q2869009,0
8328,PHILIP ELLERY,Q7183938,PHILIP LAZEBNIK,BUNNY,THE ARK AND THE AARDVARK,7
8328,PHILIP ELLERY,Q18026921,PHILIPP OEHME,BUNNY,COMPARTMENTS,12
8328,PHILIP ELLERY,Q3379974,PHILIPPE GUILLARD,BUNNY,J'ADORE CE QUE VOUS FAITES,6
8328,PHILIP ELLERY,Q15142199,PHILIPPE GUILBERT,BUNNY,MADDENED BY HIS ABSENCE,21
8328,PHILIP ELLERY,Q519589,MIKE PHILLIPS,BUNNY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,9
8328,PHILIP ELLERY,Q189729,PHILIP GLASS,BUNNY,KUNDUN,55
8328,PHILIP ELLERY,Q433979,PHILIPPE GARREL,BUNNY,A BURNING HOT SUMMER,32
8328,PHILIP ELLERY,Q107448019,PHILIPPE LEFEBVRE,BUNNY,IN THE JAM JAR,11
8328,PHILIP ELLERY,Q543563,PHILLIP NOYCE,BUNNY,ABOVE SUSPICION,30
8328,PHILIP ELLERY,Q21621668,RACHEL KELLER,BUNNY,BUTCHER'S CROSSING,26
8328,PHILIP ELLERY,Q11856735,EERO KILPI,BUNNY,SALAVIINANPOLTTAJAT,17
8328,PHILIP ELLERY,Q12331799,PHILIP BECH,BUNNY,AMBROSIUS,29
8328,PHILIP ELLERY,Q2012872,DOROTHY PHILLIPS,BUNNY,THE HEART OF HUMANITY,23
8328,PHILIP ELLERY,Q7183998,PHILIP LYTTON,BUNNY,THE CUP WINNER,32
8328,PHILIP ELLERY,Q3424855,PHILIPPA FREDERIKSEN,BUNNY,Q10448266,0
8328,PHILIP ELLERY,Q3379881,PHILIPPE GARNIER,BUNNY,GROSSE FATIGUE,11
8328,PHILIP ELLERY,Q793557,LILI BERKY,BUNNY,DUEL FOR NOTHING,29
8328,PHILIP ELLERY,Q377936,WILLIAM ELMER,BUNNY,CONDEMNED,29
8328,PHILIP ELLERY,Q1073112,PHYLLIS ALLEN,BUNNY,TILLIE'S PUNCTURED ROMANCE,19
8328,PHILIP ELLERY,Q929838,PAUL KELLY,BUNNY,JOHNNY DARK,38
8328,PHILIP ELLERY,Q4895805,BERTRAM PHILLIPS,BUNNY,WON BY LOSING,33
8328,PHILIP ELLERY,Q4801965,LEE PHELPS,BUNNY,FRISCO JENNY,35
8328,PHILIP ELLERY,Q3379006,PHILIP FORD,BUNNY,SAN ANTONE AMBUSH,36
8328,PHILIP ELLERY,Q1403729,FELIX PHILIPPI,BUNNY,THE VICTORS,0
8328,PHILIP ELLERY,Q7183732,PHILIP HEWLAND,BUNNY,THE SLEEPING CARDINAL,15
8328,PHILIP ELLERY,Q2659138,PHILIPPE HERIAT,BUNNY,NAPOLEON,31
8328,PHILIP ELLERY,Q230512,PHYLLIS DILLER,BUNNY,THE SUNSHINE BOYS,36
8328,PHILIP ELLERY,Q265819,MARY PHILBIN,BUNNY,MERRY-GO-ROUND,21
8328,PHILIP ELLERY,Q65581072,PHILIP LONERGAN,BUNNY,THE GIRL WITH THE JAZZ HEART,0
8328,PHILIP ELLERY,Q42047147,ELLEN LILLIEN,BUNNY,Q20493905,0
8328,PHILIP ELLERY,Q3047300,EDDIE PHILLIPS,BUNNY,THE BEAUTY PRIZE,29
8328,PHILIP ELLERY,Q530824,ALEX PHILLIPS,BUNNY,NANA,44
8328,PHILIP ELLERY,Q1818599,LEO HELLER,BUNNY,TRAGEDY OF THE STREET,8
8328,PHILIP ELLERY,Q2086772,PHILIPP HAMBER,BUNNY,DIE GROSSE LIEBE,10
8328,PHILIP ELLERY,Q20684387,PHILIP KLEIN,BUNNY,DANTE'S INFERNO,20
8328,PHILIP ELLERY,Q1718605,PHILLIPS HOLMES,BUNNY,NANA,44
8328,PHILIP ELLERY,Q459912,POLA ILLERY,BUNNY,JULY 14,33
8328,PHILIP ELLERY,Q2690929,PHILIPPE DE LACY,BUNNY,CINERAMA HOLIDAY,19
