acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20714,PETER GRAY,Q4465,PETER JACKSON,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE LORD OF THE RINGS: THE TWO TOWERS,37
20714,PETER GRAY,Q4465,PETER JACKSON,THE BATTLE FOR BOWEN HILLS,THEY SHALL NOT GROW OLD,53
20714,PETER GRAY,Q367629,PETER EGAN,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",200 MEAT DOGS SAVED FROM KOREA,31
20714,PETER GRAY,Q367629,PETER EGAN,THE BATTLE FOR BOWEN HILLS,THE WEDDING DATE,38
20714,PETER GRAY,Q7172740,PETER BEBJAK,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",HANNAH AND HER BROTHERS,34
20714,PETER GRAY,Q7172740,PETER BEBJAK,THE BATTLE FOR BOWEN HILLS,HANNAH AND HER BROTHERS,45
20714,PETER GRAY,Q13815143,MARIA PETERS,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,39
20714,PETER GRAY,Q13815143,MARIA PETERS,THE BATTLE FOR BOWEN HILLS,PETER BELL II: THE HUNT FOR THE CZAR CROWN,51
20714,PETER GRAY,Q23712676,PETRA BRYANT,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE CONVENT,17
20714,PETER GRAY,Q23712676,PETRA BRYANT,THE BATTLE FOR BOWEN HILLS,THE CONVENT,38
20714,PETER GRAY,Q1437612,PETER HABER,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",JONSSONLIGAN OCH DEN SVARTA DIAMANTEN,39
20714,PETER GRAY,Q1437612,PETER HABER,THE BATTLE FOR BOWEN HILLS,WHITE LIES,44
20714,PETER GRAY,Q5791447,PETER HARRYSON,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",GOTA KANAL ELLER VEM DROG UR PROPPEN?,37
20714,PETER GRAY,Q5791447,PETER HARRYSON,THE BATTLE FOR BOWEN HILLS,GOTA KANAL ELLER VEM DROG UR PROPPEN?,32
20714,PETER GRAY,Q522724,PETER O'BRIEN,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",X-MEN ORIGINS: WOLVERINE,41
20714,PETER GRAY,Q522724,PETER O'BRIEN,THE BATTLE FOR BOWEN HILLS,THE TRIALS OF OZ,38
20714,PETER GRAY,Q309900,PETER GALLAGHER,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",WHILE YOU WERE SLEEPING,41
20714,PETER GRAY,Q309900,PETER GALLAGHER,THE BATTLE FOR BOWEN HILLS,THE LAST DEBATE,54
20714,PETER GRAY,Q13538202,PETER KEREKES,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",COOKING HISTORY,28
20714,PETER GRAY,Q13538202,PETER KEREKES,THE BATTLE FOR BOWEN HILLS,COOKING HISTORY,34
20714,PETER GRAY,Q724100,PETER MEDAK,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",GHOST IN THE NOONDAY SUN,37
20714,PETER GRAY,Q724100,PETER MEDAK,THE BATTLE FOR BOWEN HILLS,THE FEAST OF ALL SAINTS,53
20714,PETER GRAY,Q732661,PETER CAPALDI,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",SMILLA'S SENSE OF SNOW,35
20714,PETER GRAY,Q732661,PETER CAPALDI,THE BATTLE FOR BOWEN HILLS,THE FIFTH ESTATE,48
20714,PETER GRAY,Q15069859,PETER CHERNIN,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",WAR FOR THE PLANET OF THE APES,37
20714,PETER GRAY,Q15069859,PETER CHERNIN,THE BATTLE FOR BOWEN HILLS,DAWN OF THE PLANET OF THE APES,50
20714,PETER GRAY,Q948710,PETR NAROZNY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",ROMANCE FOR A CROWN,37
20714,PETER GRAY,Q948710,PETR NAROZNY,THE BATTLE FOR BOWEN HILLS,GIVE THE DEVIL HIS DUE,50
20714,PETER GRAY,Q12044845,PETR FORMAN,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",MILOS FORMAN - WHAT DOESN'T KILL YOU,43
20714,PETER GRAY,Q12044845,PETR FORMAN,THE BATTLE FOR BOWEN HILLS,MILOS FORMAN - WHAT DOESN'T KILL YOU,50
20714,PETER GRAY,Q224026,HEATHER GRAHAM,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",SIDEWALKS OF NEW YORK,43
20714,PETER GRAY,Q224026,HEATHER GRAHAM,THE BATTLE FOR BOWEN HILLS,THE BALLAD OF LITTLE JO,53
20714,PETER GRAY,Q164534,PETER GREENE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",FIST OF THE WARRIOR,37
20714,PETER GRAY,Q164534,PETER GREENE,THE BATTLE FOR BOWEN HILLS,THE GENTLEMAN BANDIT,48
