acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38519,NAT YOUNG,Q5496615,FRED YOUNG,HISTORY OF AUSTRALIAN SURFING,DJANTOENG HATI,33
38519,NAT YOUNG,Q5496615,FRED YOUNG,FALL-LINE,AIR MATA IBOE,36
38519,NAT YOUNG,Q94352,TANY YOUNE,HISTORY OF AUSTRALIAN SURFING,Q30888784,0
38519,NAT YOUNG,Q94352,TANY YOUNE,FALL-LINE,Q30888784,0
38519,NAT YOUNG,Q1369795,ANITA YUEN,HISTORY OF AUSTRALIAN SURFING,IT'S A WONDERFUL LIFE,40
38519,NAT YOUNG,Q1369795,ANITA YUEN,FALL-LINE,IP MAN: THE FINAL FIGHT,45
38519,NAT YOUNG,Q16630731,GO YEONG-NAM,HISTORY OF AUSTRALIAN SURFING,A MISTY GRASSLAND,48
38519,NAT YOUNG,Q16630731,GO YEONG-NAM,FALL-LINE,A GRIEF,50
38519,NAT YOUNG,Q5268468,DEXTER YOUNG,HISTORY OF AUSTRALIAN SURFING,SHARK BUSTERS,38
38519,NAT YOUNG,Q5268468,DEXTER YOUNG,FALL-LINE,THE MENU,24
38519,NAT YOUNG,Q633,NEIL YOUNG,HISTORY OF AUSTRALIAN SURFING,AMERICAN BOY: A PROFILE OF STEVEN PRINCE,47
38519,NAT YOUNG,Q633,NEIL YOUNG,FALL-LINE,LOVE AT LARGE,45
38519,NAT YOUNG,Q3127658,HAROLD YOUNG,HISTORY OF AUSTRALIAN SURFING,SWING IT SOLDIER,44
38519,NAT YOUNG,Q3127658,HAROLD YOUNG,FALL-LINE,LET THEM LIVE,45
38519,NAT YOUNG,Q6266000,JOHNATHAN YOUNG,HISTORY OF AUSTRALIAN SURFING,COBRA,12
38519,NAT YOUNG,Q6266000,JOHNATHAN YOUNG,FALL-LINE,COBRA,14
38519,NAT YOUNG,Q8061252,YUNG CHANG,HISTORY OF AUSTRALIAN SURFING,THIS IS NOT A MOVIE,38
38519,NAT YOUNG,Q8061252,YUNG CHANG,FALL-LINE,THE FRUIT HUNTERS,31
38519,NAT YOUNG,Q11317852,CHOI WON-YOUNG,HISTORY OF AUSTRALIAN SURFING,CONFESSION OF MURDER,33
38519,NAT YOUNG,Q11317852,CHOI WON-YOUNG,FALL-LINE,CONFESSION OF MURDER,28
38519,NAT YOUNG,Q19349195,KANG KI-YOUNG,HISTORY OF AUSTRALIAN SURFING,THE BOOK OF FISH,31
38519,NAT YOUNG,Q19349195,KANG KI-YOUNG,FALL-LINE,THE BOOK OF FISH,24
38519,NAT YOUNG,Q5447406,FIFI YOUNG,HISTORY OF AUSTRALIAN SURFING,DESA YANG DILUPAKAN,38
38519,NAT YOUNG,Q5447406,FIFI YOUNG,FALL-LINE,MALIN KUNDANG,45
38519,NAT YOUNG,Q19349259,KIM SUN-YOUNG,HISTORY OF AUSTRALIAN SURFING,THREE SISTERS,33
38519,NAT YOUNG,Q19349259,KIM SUN-YOUNG,FALL-LINE,HAPPY BUS DAY,18
38519,NAT YOUNG,Q490918,PARK BO-YOUNG,HISTORY OF AUSTRALIAN SURFING,YOU CALL IT PASSION,38
38519,NAT YOUNG,Q490918,PARK BO-YOUNG,FALL-LINE,YOU CALL IT PASSION,43
38519,NAT YOUNG,Q3660187,CARLSON YOUNG,HISTORY OF AUSTRALIAN SURFING,THE BLAZING WORLD,35
38519,NAT YOUNG,Q3660187,CARLSON YOUNG,FALL-LINE,THE BLAZING WORLD,31
38519,NAT YOUNG,Q31179866,SEO YOUNG-HWA,HISTORY OF AUSTRALIAN SURFING,INTRODUCTION,39
38519,NAT YOUNG,Q31179866,SEO YOUNG-HWA,FALL-LINE,I AM HOME,33
38519,NAT YOUNG,Q6153173,JANET BADJAN-YOUNG,HISTORY OF AUSTRALIAN SURFING,WHILE WE LIVE,24
38519,NAT YOUNG,Q6153173,JANET BADJAN-YOUNG,FALL-LINE,WHILE WE LIVE,36
38519,NAT YOUNG,Q230736,SEAN YOUNG,HISTORY OF AUSTRALIAN SURFING,FATAL INSTINCT,47
38519,NAT YOUNG,Q230736,SEAN YOUNG,FALL-LINE,FATAL INSTINCT,52
38519,NAT YOUNG,Q744402,JAMES YOUNG,HISTORY OF AUSTRALIAN SURFING,THE WISHING RING: AN IDYLL OF OLD ENGLAND,43
38519,NAT YOUNG,Q744402,JAMES YOUNG,FALL-LINE,MY OFFICIAL WIFE,48
38519,NAT YOUNG,Q13502738,HAL YOUNG,HISTORY OF AUSTRALIAN SURFING,A WOMAN OF IMPULSE,38
38519,NAT YOUNG,Q13502738,HAL YOUNG,FALL-LINE,SUNSHINE NAN,48
38519,NAT YOUNG,Q253384,LORETTA YOUNG,HISTORY OF AUSTRALIAN SURFING,TOO YOUNG TO MARRY,47
38519,NAT YOUNG,Q253384,LORETTA YOUNG,FALL-LINE,THEY CALL IT SIN,56
38519,NAT YOUNG,Q2278569,WALDEMAR YOUNG,HISTORY OF AUSTRALIAN SURFING,THE LIVES OF A BENGAL LANCER,42
38519,NAT YOUNG,Q2278569,WALDEMAR YOUNG,FALL-LINE,THE FIRE FLINGERS,46
38519,NAT YOUNG,Q66823619,ANTHONY YOUNG,HISTORY OF AUSTRALIAN SURFING,HEROES ALL,36
38519,NAT YOUNG,Q66823619,ANTHONY YOUNG,FALL-LINE,HEROES ALL,53
38519,NAT YOUNG,Q3342510,NOAH YOUNG,HISTORY OF AUSTRALIAN SURFING,FORBIDDEN ADVENTURE,38
38519,NAT YOUNG,Q3342510,NOAH YOUNG,FALL-LINE,A TEN-MINUTE EGG,40
38519,NAT YOUNG,Q232376,ANNA MAY WONG,HISTORY OF AUSTRALIAN SURFING,DAUGHTER OF SHANGHAI,49
38519,NAT YOUNG,Q232376,ANNA MAY WONG,FALL-LINE,ELSTREE CALLING,50
38519,NAT YOUNG,Q4648245,A. P. YOUNGER,HISTORY OF AUSTRALIAN SURFING,THEY LEARNED ABOUT WOMEN,45
38519,NAT YOUNG,Q4648245,A. P. YOUNGER,FALL-LINE,THE GALLOPING KID,46
38519,NAT YOUNG,Q1371212,ROLAND YOUNG,HISTORY OF AUSTRALIAN SURFING,THE YOUNG IN HEART,47
38519,NAT YOUNG,Q1371212,ROLAND YOUNG,FALL-LINE,CALL IT A DAY,45
38519,NAT YOUNG,Q2960808,CHARLEY YOUNG,HISTORY OF AUSTRALIAN SURFING,IS MARRIAGE THE BUNK?,37
38519,NAT YOUNG,Q2960808,CHARLEY YOUNG,FALL-LINE,IS MARRIAGE THE BUNK?,21
38519,NAT YOUNG,Q5133348,CLIFTON YOUNG,HISTORY OF AUSTRALIAN SURFING,SCHOOL'S OUT,29
38519,NAT YOUNG,Q5133348,CLIFTON YOUNG,FALL-LINE,BORDERLINE,42
38519,NAT YOUNG,Q516390,ROBERT YOUNG,HISTORY OF AUSTRALIAN SURFING,IT'S LOVE AGAIN,50
38519,NAT YOUNG,Q516390,ROBERT YOUNG,FALL-LINE,FLORIAN,50
38519,NAT YOUNG,Q365199,VICTOR YOUNG,HISTORY OF AUSTRALIAN SURFING,MINISTRY OF FEAR,53
38519,NAT YOUNG,Q365199,VICTOR YOUNG,FALL-LINE,THE FIREBALL,57
38519,NAT YOUNG,Q7681531,TAMMANY YOUNG,HISTORY OF AUSTRALIAN SURFING,THE OLD FASHIONED WAY,32
38519,NAT YOUNG,Q7681531,TAMMANY YOUNG,FALL-LINE,THE OLD FASHIONED WAY,33
38519,NAT YOUNG,Q2939081,CARLETON YOUNG,HISTORY OF AUSTRALIAN SURFING,"SMASH-UP, THE STORY OF A WOMAN",45
38519,NAT YOUNG,Q2939081,CARLETON YOUNG,FALL-LINE,OVERLAND MAIL,45
38519,NAT YOUNG,Q151307,ARTHUR YOUNG,HISTORY OF AUSTRALIAN SURFING,SAN DEMETRIO LONDON,38
38519,NAT YOUNG,Q151307,ARTHUR YOUNG,FALL-LINE,PARNELL,38
38519,NAT YOUNG,Q4177561,NATALYA YEFRON,HISTORY OF AUSTRALIAN SURFING,LENIN IN 1918,24
38519,NAT YOUNG,Q4177561,NATALYA YEFRON,FALL-LINE,LENIN IN 1918,36
38519,NAT YOUNG,Q6042079,NEVZAT OKCUGIL,HISTORY OF AUSTRALIAN SURFING,YORGUN SAVASCI,37
38519,NAT YOUNG,Q6042079,NEVZAT OKCUGIL,FALL-LINE,YORGUN SAVASCI,26
38519,NAT YOUNG,Q5416473,EVELYN YOUNG,HISTORY OF AUSTRALIAN SURFING,NUTTY BUT NICE,28
38519,NAT YOUNG,Q5416473,EVELYN YOUNG,FALL-LINE,NUTTY BUT NICE,26
38519,NAT YOUNG,Q344758,GIG YOUNG,HISTORY OF AUSTRALIAN SURFING,YOUNG AT HEART,47
38519,NAT YOUNG,Q344758,GIG YOUNG,FALL-LINE,ONE FOOT IN HEAVEN,44
