acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79449,MATTHEW M. HOWE,Q511475,MATTHEW BEARD,VIETNAM: THE WAR THAT DIVIDED AMERICA,AND WHEN DID YOU LAST SEE YOUR FATHER?,47
79449,MATTHEW M. HOWE,Q6790409,MATTHEW DICKENS,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE WAR ZONE 3D,35
79449,MATTHEW M. HOWE,Q16185460,JOSHY MATHEW,VIETNAM: THE WAR THAT DIVIDED AMERICA,PATHAM NILAYILE THEEVANDI,46
79449,MATTHEW M. HOWE,Q60191900,MATTHEW A. CHERRY,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE LAST FALL,33
79449,MATTHEW M. HOWE,Q1909510,MATTHEW GLAVE,VIETNAM: THE WAR THAT DIVIDED AMERICA,RICOCHET RIVER,36
79449,MATTHEW M. HOWE,Q111230,MATTHEW LEWIS,VIETNAM: THE WAR THAT DIVIDED AMERICA,HARRY POTTER AND THE FORBIDDEN JOURNEY,38
79449,MATTHEW M. HOWE,Q5920254,HOWARD M. MITCHELL,VIETNAM: THE WAR THAT DIVIDED AMERICA,BEWARE OF THE BRIDE,40
79449,MATTHEW M. HOWE,Q12022100,IVO MATHE,VIETNAM: THE WAR THAT DIVIDED AMERICA,CITIZEN HAVEL,37
79449,MATTHEW M. HOWE,Q28914993,MATTHEW J. LLOYD,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE WATER MAN,41
79449,MATTHEW M. HOWE,Q22075540,MATTHEW HEINEMAN,VIETNAM: THE WAR THAT DIVIDED AMERICA,ESCAPE FIRE: THE FIGHT TO RESCUE AMERICAN HEALTHCARE,48
79449,MATTHEW M. HOWE,Q317337,MATTHEW GOODE,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE IMITATION GAME,48
79449,MATTHEW M. HOWE,Q63124380,MATTHEW HANNAM,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE ARMOIRE,34
79449,MATTHEW M. HOWE,Q6105488,J. E. MATHEWS,VIETNAM: THE WAR THAT DIVIDED AMERICA,"REMORSE, A STORY OF THE RED PLAGUE",32
79449,MATTHEW M. HOWE,Q278644,A. E. MATTHEWS,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE WAY AHEAD,45
79449,MATTHEW M. HOWE,Q2112157,MATTHEW BETZ,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE SOLDIER AND THE LADY,43
79449,MATTHEW M. HOWE,Q6375547,KATE HOWARDE,VIETNAM: THE WAR THAT DIVIDED AMERICA,POSSUM PADDOCK,20
79449,MATTHEW M. HOWE,Q20811010,HOMI MASTER,VIETNAM: THE WAR THAT DIVIDED AMERICA,SHOORVEER SHARADA,38
