acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12226,PREMIER PRODUCTIONS,Q30532956,PETER ROOS,BLOWUP,ANG.: LONE,29
12226,PREMIER PRODUCTIONS,Q30532956,PETER ROOS,ALBURY: YEAR ROUND HOLIDAY CENTRE,ELVIS HANSEN - EN SAMFUNDSHJAELPER,41
12226,PREMIER PRODUCTIONS,Q30532956,PETER ROOS,ALBURY: OPPORTUNITY UNLIMITED,SVINEDRENGEN OG PRINSESSEN PA AERTEN,38
12226,PREMIER PRODUCTIONS,Q5353270,ELAINE PROCTOR,BLOWUP,PLACE OF WEEPING,27
12226,PREMIER PRODUCTIONS,Q5353270,ELAINE PROCTOR,ALBURY: YEAR ROUND HOLIDAY CENTRE,PLACE OF WEEPING,25
12226,PREMIER PRODUCTIONS,Q5353270,ELAINE PROCTOR,ALBURY: OPPORTUNITY UNLIMITED,PLACE OF WEEPING,23
12226,PREMIER PRODUCTIONS,Q12410564,PETER ROBINSON,BLOWUP,FREAKS,0
12226,PREMIER PRODUCTIONS,Q12410564,PETER ROBINSON,ALBURY: YEAR ROUND HOLIDAY CENTRE,FREAKS,16
12226,PREMIER PRODUCTIONS,Q12410564,PETER ROBINSON,ALBURY: OPPORTUNITY UNLIMITED,FREAKS,12
12226,PREMIER PRODUCTIONS,Q2092900,PIERO PIEROTTI,BLOWUP,ZORRO THE REBEL,29
12226,PREMIER PRODUCTIONS,Q2092900,PIERO PIEROTTI,ALBURY: YEAR ROUND HOLIDAY CENTRE,ASSAULT ON THE STATE TREASURE,43
12226,PREMIER PRODUCTIONS,Q2092900,PIERO PIEROTTI,ALBURY: OPPORTUNITY UNLIMITED,THE WHITE ANGEL,37
12226,PREMIER PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,BLOWUP,Q96241236,0
12226,PREMIER PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,ALBURY: YEAR ROUND HOLIDAY CENTRE,Q96241236,0
12226,PREMIER PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,ALBURY: OPPORTUNITY UNLIMITED,Q96241236,0
12226,PREMIER PRODUCTIONS,Q6774901,MARTIN ARMIGER,BLOWUP,YOUNG EINSTEIN,20
12226,PREMIER PRODUCTIONS,Q6774901,MARTIN ARMIGER,ALBURY: YEAR ROUND HOLIDAY CENTRE,CANE TOADS: AN UNNATURAL HISTORY,48
12226,PREMIER PRODUCTIONS,Q6774901,MARTIN ARMIGER,ALBURY: OPPORTUNITY UNLIMITED,CANE TOADS: AN UNNATURAL HISTORY,34
12226,PREMIER PRODUCTIONS,Q3386676,PIERRE PRADINAS,BLOWUP,ROUGE MIDI,25
12226,PREMIER PRODUCTIONS,Q3386676,PIERRE PRADINAS,ALBURY: YEAR ROUND HOLIDAY CENTRE,STOLEN HOLIDAYS,43
12226,PREMIER PRODUCTIONS,Q3386676,PIERRE PRADINAS,ALBURY: OPPORTUNITY UNLIMITED,A NOUS LES PETITES ANGLAISES,32
12226,PREMIER PRODUCTIONS,Q643688,RIO REISER,BLOWUP,JOHNNY WEST,24
12226,PREMIER PRODUCTIONS,Q643688,RIO REISER,ALBURY: YEAR ROUND HOLIDAY CENTRE,TOTALLY FROZEN,30
12226,PREMIER PRODUCTIONS,Q643688,RIO REISER,ALBURY: OPPORTUNITY UNLIMITED,JOHNNY WEST,26
12226,PREMIER PRODUCTIONS,Q95463022,JAROMIR ROSTINSKY,BLOWUP,ZA HUMNY JE DRAK,9
12226,PREMIER PRODUCTIONS,Q95463022,JAROMIR ROSTINSKY,ALBURY: YEAR ROUND HOLIDAY CENTRE,ZA HUMNY JE DRAK,33
12226,PREMIER PRODUCTIONS,Q95463022,JAROMIR ROSTINSKY,ALBURY: OPPORTUNITY UNLIMITED,ZA HUMNY JE DRAK,32
12226,PREMIER PRODUCTIONS,Q333036,PETER ROBINSON,BLOWUP,Q33548704,0
12226,PREMIER PRODUCTIONS,Q333036,PETER ROBINSON,ALBURY: YEAR ROUND HOLIDAY CENTRE,Q33548704,0
12226,PREMIER PRODUCTIONS,Q333036,PETER ROBINSON,ALBURY: OPPORTUNITY UNLIMITED,Q33548704,0
12226,PREMIER PRODUCTIONS,Q1341403,RODRIGO PRIETO,BLOWUP,UN EMBRUJO,38
12226,PREMIER PRODUCTIONS,Q1341403,RODRIGO PRIETO,ALBURY: YEAR ROUND HOLIDAY CENTRE,ALEXANDER,39
12226,PREMIER PRODUCTIONS,Q1341403,RODRIGO PRIETO,ALBURY: OPPORTUNITY UNLIMITED,ALL OF THEM WITCHES,38
12226,PREMIER PRODUCTIONS,Q3904192,PIETRO PULCINI,BLOWUP,THE PRINCE AND THE PIRATE,6
12226,PREMIER PRODUCTIONS,Q3904192,PIETRO PULCINI,ALBURY: YEAR ROUND HOLIDAY CENTRE,THE PRINCE AND THE PIRATE,35
12226,PREMIER PRODUCTIONS,Q3904192,PIETRO PULCINI,ALBURY: OPPORTUNITY UNLIMITED,THE PRINCE AND THE PIRATE,38
12226,PREMIER PRODUCTIONS,Q16597760,RODRIGO PEDREIRA,BLOWUP,A LUCKY DAY,24
12226,PREMIER PRODUCTIONS,Q16597760,RODRIGO PEDREIRA,ALBURY: YEAR ROUND HOLIDAY CENTRE,A LUCKY DAY,37
12226,PREMIER PRODUCTIONS,Q16597760,RODRIGO PEDREIRA,ALBURY: OPPORTUNITY UNLIMITED,A LUCKY DAY,26
12226,PREMIER PRODUCTIONS,Q37266874,PETER ROBINSON,BLOWUP,SON OF RAMBOW,32
12226,PREMIER PRODUCTIONS,Q37266874,PETER ROBINSON,ALBURY: YEAR ROUND HOLIDAY CENTRE,SON OF RAMBOW,27
12226,PREMIER PRODUCTIONS,Q37266874,PETER ROBINSON,ALBURY: OPPORTUNITY UNLIMITED,SON OF RAMBOW,24
12226,PREMIER PRODUCTIONS,Q17522022,JEREMIE PETRUS,BLOWUP,FANNY'S JOURNEY,19
12226,PREMIER PRODUCTIONS,Q17522022,JEREMIE PETRUS,ALBURY: YEAR ROUND HOLIDAY CENTRE,FANNY'S JOURNEY,34
12226,PREMIER PRODUCTIONS,Q17522022,JEREMIE PETRUS,ALBURY: OPPORTUNITY UNLIMITED,FANNY'S JOURNEY,37
12226,PREMIER PRODUCTIONS,Q65115728,EMILIE POISSON,BLOWUP,LE HOLD-UP DE MA LIBERTE,20
12226,PREMIER PRODUCTIONS,Q65115728,EMILIE POISSON,ALBURY: YEAR ROUND HOLIDAY CENTRE,LE HOLD-UP DE MA LIBERTE,36
12226,PREMIER PRODUCTIONS,Q65115728,EMILIE POISSON,ALBURY: OPPORTUNITY UNLIMITED,LE HOLD-UP DE MA LIBERTE,27
