acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12689,JUDITH FAGE,Q989243,JUDIT EMBER,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,"PLOT #301, 1988. DOCUMENTARY FILM",28
12689,JUDITH FAGE,Q989243,JUDIT EMBER,ASSESSING A YOUNG CHILD,"PLOT #301, 1988. DOCUMENTARY FILM",30
12689,JUDITH FAGE,Q33262554,ALGEE SMITH,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,JUDAS AND THE BLACK MESSIAH,36
12689,JUDITH FAGE,Q33262554,ALGEE SMITH,ASSESSING A YOUNG CHILD,JUDAS AND THE BLACK MESSIAH,40
12689,JUDITH FAGE,Q2704462,URIJAH FABER,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,DEEP BAY OF BENGAL,27
12689,JUDITH FAGE,Q2704462,URIJAH FABER,ASSESSING A YOUNG CHILD,DEEP BAY OF BENGAL,44
12689,JUDITH FAGE,Q99294905,JULIA FEIGE,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,Q99295172,0
12689,JUDITH FAGE,Q99294905,JULIA FEIGE,ASSESSING A YOUNG CHILD,Q99295172,0
12689,JUDITH FAGE,Q21685705,JUDIT BARDOS,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,CANDIDATE,27
12689,JUDITH FAGE,Q21685705,JUDIT BARDOS,ASSESSING A YOUNG CHILD,IN SILENCE,36
12689,JUDITH FAGE,Q106712712,JULIE ANGEL,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,GLOBAL CITY BEATS,19
12689,JUDITH FAGE,Q106712712,JULIE ANGEL,ASSESSING A YOUNG CHILD,GLOBAL CITY BEATS,35
12689,JUDITH FAGE,Q3189043,JULIA FAYE,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,THE TEN COMMANDMENTS,44
12689,JUDITH FAGE,Q3189043,JULIA FAYE,ASSESSING A YOUNG CHILD,SOMETHING TO THINK ABOUT,51
12689,JUDITH FAGE,Q5338522,EDITH CRAIG,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,GOD AND THE MAN,31
12689,JUDITH FAGE,Q5338522,EDITH CRAIG,ASSESSING A YOUNG CHILD,THE IMPOSSIBLE WOMAN,37
12689,JUDITH FAGE,Q15437456,JULIUS HAGEN,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,THE MAN WHO CHANGED HIS NAME,47
12689,JUDITH FAGE,Q15437456,JULIUS HAGEN,ASSESSING A YOUNG CHILD,IN A MONASTERY GARDEN,45
12689,JUDITH FAGE,Q324797,JUDITH BARRETT,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,THE GREAT VICTOR HERBERT,40
12689,JUDITH FAGE,Q324797,JUDITH BARRETT,ASSESSING A YOUNG CHILD,ROAD TO SINGAPORE,40
12689,JUDITH FAGE,Q3187976,JUDITH ALLEN,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,SOMETHING TO LIVE FOR,33
12689,JUDITH FAGE,Q3187976,JUDITH ALLEN,ASSESSING A YOUNG CHILD,THE OLD FASHIONED WAY,41
12689,JUDITH FAGE,Q230415,JUDITH ANDERSON,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,AND THEN THERE WERE NONE,44
12689,JUDITH FAGE,Q230415,JUDITH ANDERSON,ASSESSING A YOUNG CHILD,ALL THROUGH THE NIGHT,45
12689,JUDITH FAGE,Q3189755,JULIETTE FABER,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,THE STRANGERS IN THE HOUSE,51
12689,JUDITH FAGE,Q3189755,JULIETTE FABER,ASSESSING A YOUNG CHILD,SHADOW OF A CHANCE,39
12689,JUDITH FAGE,Q519655,JUDITH FURSE,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,HUGHES AND HARLOW: ANGELS IN HELL,40
12689,JUDITH FAGE,Q519655,JUDITH FURSE,ASSESSING A YOUNG CHILD,HUGHES AND HARLOW: ANGELS IN HELL,40
12689,JUDITH FAGE,Q6303253,JUDITH ALICE CLARK,LEARNING TOGETHER: THE HANDICAPPED PERSON IN THE COMMUNITY,DESPERADOES OF THE WEST,35
