acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76517,RAY NAZARRO,Q142501,RAY BARRETT,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,WHERE THE GREEN ANTS DREAM,41
76517,RAY NAZARRO,Q348868,MARY HARRON,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,HEARTS OF THE WORLD,36
76517,RAY NAZARRO,Q6052833,NAZAN SORAY,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,YAKILACAK KITAP,18
76517,RAY NAZARRO,Q23901309,AARON HARVEY,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,INTO THE ASHES,30
76517,RAY NAZARRO,Q2093633,RAY FEARON,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,HARRY POTTER AND THE PHILOSOPHER'S STONE,39
76517,RAY NAZARRO,Q4131637,SERGEY GAZAROV,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,ENTRANCE TO THE LABYRINTH,31
76517,RAY NAZARRO,Q2820085,AARON RYDER,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE MAP OF TINY PERFECT THINGS,41
76517,RAY NAZARRO,Q11367750,RYOTA NAKANO,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,HER LOVE BOILS BATHWATER,31
76517,RAY NAZARRO,Q327062,RENE NAVARRE,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,AT THE MERCY OF THE WAVES,41
76517,RAY NAZARRO,Q711642,RAMON NOVARRO,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE FOUR HORSEMEN OF THE APOCALYPSE,41
76517,RAY NAZARRO,Q630435,HENRY A. BARROWS,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE SUNSET TRAIL,35
76517,RAY NAZARRO,Q1400013,TIVADAR URAY,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,NEITHER AT HOME OR ABROAD,36
76517,RAY NAZARRO,Q2133910,RAY HARRIS,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,MORAN OF THE MARINES,30
76517,RAY NAZARRO,Q3420538,RAY MALA,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,NORTH WEST MOUNTED POLICE,41
76517,RAY NAZARRO,Q3420547,RAY NAZARRO,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,"THE ROUGH, TOUGH WEST",44
76517,RAY NAZARRO,Q16201390,MARTA LABARR,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,S.O.S. SAHARA,22
76517,RAY NAZARRO,Q4800487,ARTHUR TRACY,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,FOLLOW YOUR STAR,23
76517,RAY NAZARRO,Q945076,ROY BARCROFT,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE GREEN HORNET STRIKES AGAIN!,43
