acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80642,DANIEL GELLER,Q12035276,MAREK DANIEL,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,LONG LIVE THE FAMILY!,42
80642,DANIEL GELLER,Q512613,DANIELA KOLAROVA,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,BRIAR-ROSE OR THE SLEEPING BEAUTY,49
80642,DANIEL GELLER,Q5616664,PAUL DANIELS,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,WIZBIT,9
80642,DANIEL GELLER,Q43418683,ANIL ESWAR,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,MOONAM NAAL NJYAYARAZHCHA,29
80642,DANIEL GELLER,Q159250,DANIEL LANDA,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,WHO'S THAT SOLDIER?,29
80642,DANIEL GELLER,Q267330,MILES TELLER,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THAT AWKWARD MOMENT,46
80642,DANIEL GELLER,Q21005525,DANIEL EDELSTYN,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,HOW TO RE-ESTABLISH A VODKA EMPIRE,34
80642,DANIEL GELLER,Q2248493,KEVIN DANIELS,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,UNTITLED HORROR MOVIE,41
80642,DANIEL GELLER,Q20747247,DANIELE HUILLET,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE CHRONICLE OF ANNA MAGDALENA BACH,47
80642,DANIEL GELLER,Q3787263,HOWELL HANSEL,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE MILLION DOLLAR MYSTERY,44
80642,DANIEL GELLER,Q76454176,DANIEL MYRUP,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,Q76450264,0
80642,DANIEL GELLER,Q533158,DANIELLE PROULX,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE FAR SHORE,44
80642,DANIEL GELLER,Q105715330,DANIELE SEGRE,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,BUIO,15
80642,DANIEL GELLER,Q1532445,JEAN-DANIEL POLLET,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,POUR MEMOIRE (LA FORGE),41
80642,DANIEL GELLER,Q3701808,DANIELA MORELLI,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE LAST ANGELS,35
80642,DANIEL GELLER,Q2836574,ALICE ENGLERT,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,YOU WON'T BE ALONE,36
80642,DANIEL GELLER,Q101050484,DANIEL MARGOLIUS,ISADORA DUNCAN: MOVEMENT FROM THE SOUL,THE VELVET MURDERERS,35
